Unexplained	Promoter	Distal	gene
87.0619946091644	7.27762803234501	5.66037735849057	Slc22a17
95.357833655706	0	4.642166344294	Slc22a18
100	0	0	Slc22a2
100	0	0	Slc22a20
45.8236658932715	0	54.1763341067285	Slc22a21
31.1161731207289	0	68.8838268792711	Slc22a23
100	0	0	Slc22a3
100	0	0	Slc22a4
100	0	0	Slc22a5
98.0276134122288	0	1.9723865877712	Slc23a1
100	0	0	Slc23a2
96.6958211856171	3.3041788143829	0	Slc24a1
72.24	0	27.76	Slc24a2
96.6764418377322	0	3.32355816226784	Slc24a3
100	0	0	Slc24a5
100	0	0	Slc25a1
100	0	0	Slc25a10
90.2985074626866	0	9.70149253731343	Slc25a11
100	0	0	Slc25a12
100	0	0	Slc25a13
92.7767354596623	7.22326454033771	0	Slc25a14
100	0	0	Slc25a15
98.7115956392468	0	1.28840436075322	Slc25a16
100	0	0	Slc25a17
100	0	0	Slc25a18
100	0	0	Slc25a19
100	0	0	Slc25a2
100	0	0	Slc25a20
67.68	0	32.32	Slc25a22
100	0	0	Slc25a23
81.7391304347826	5.73913043478261	12.5217391304348	Slc25a24
100	0	0	Slc25a25
39.7783933518006	0	60.2216066481994	Slc25a26
90.4007455731594	0	9.59925442684063	Slc25a27
64.4866385372714	35.5133614627285	0	Slc25a28
99.402390438247	0	0.597609561752988	Slc25a29
100	0	0	Slc25a3
100	0	0	Slc25a30
100	0	0	Slc25a31
45.0734893848666	54.9265106151334	0	Slc25a32
82.6495726495727	17.3504273504274	0	Slc25a33
69.1449814126394	30.8550185873606	0	Slc25a35
100	0	0	Slc25a36
81.1091854419411	1.55979202772964	17.3310225303293	Slc25a37
66.6903914590747	33.3096085409253	0	Slc25a38
100	0	0	Slc25a39
100	0	0	Slc25a4
95.10556621881	4.22264875239923	0.671785028790787	Slc25a40
100	0	0	Slc25a42
72.17125382263	27.82874617737	0	Slc25a43
100	0	0	Slc25a44
82.2033898305085	17.7966101694915	0	Slc25a45
92.5855513307985	0	7.41444866920152	Slc25a46
78.9787234042553	0	21.0212765957447	Slc25a47
100	0	0	Slc25a5
100	0	0	Slc25a51
71	14.1538461538462	14.8461538461538	Slc25a53
100	0	0	Slc26a1
82.468085106383	17.531914893617	0	Slc26a10
83.2161687170475	0	16.7838312829525	Slc26a11
88.8376383763838	0	11.1623616236162	Slc26a2
100	0	0	Slc26a6
100	0	0	Slc26a8
100	0	0	Slc27a1
100	0	0	Slc27a2
70.9556057185854	29.0443942814146	0	Slc27a3
75.8565737051793	24.1434262948207	0	Slc27a4
100	0	0	Slc27a6
100	0	0	Slc28a2
100	0	0	Slc29a1
57.2418136020151	42.7581863979849	0	Slc29a2
52.0612485276796	47.9387514723204	0	Slc29a3
100	0	0	Slc29a4
100	0	0	Slc2a1
83.082373782108	0	16.9176262178919	Slc2a10
100	0	0	Slc2a12
100	0	0	Slc2a13
82.1678321678322	0	17.8321678321678	Slc2a2
68.9519306540583	0	31.0480693459417	Slc2a3
100	0	0	Slc2a4
87.3327386262266	12.6672613737734	0	Slc2a4rg-ps
100	0	0	Slc2a5
100	0	0	Slc2a6
100	0	0	Slc2a8
100	0	0	Slc2a9
82.7464788732394	0	17.2535211267606	Slc30a1
90.1395348837209	0	9.86046511627907	Slc30a10
35.0307287093942	64.9692712906058	0	Slc30a2
100	0	0	Slc30a4
100	0	0	Slc30a5
100	0	0	Slc30a6
100	0	0	Slc30a7
100	0	0	Slc30a9
52.9555149299208	35.1614868982328	11.8829981718464	Slc31a1
100	0	0	Slc31a2
56.7096774193548	37.3548387096774	5.93548387096774	Slc33a1
100	0	0	Slc34a1
100	0	0	Slc34a2
100	0	0	Slc34a3
100	0	0	Slc35a1
96.7898832684825	3.21011673151751	0	Slc35a2
100	0	0	Slc35a3
100	0	0	Slc35a4
87.8136200716846	12.1863799283154	0	Slc35a5
57.5316455696203	42.4683544303797	0	Slc35b1
86.9604316546763	6.65467625899281	6.38489208633094	Slc35b2
100	0	0	Slc35b3
89.6007428040854	0	10.3992571959146	Slc35b4
56.9250317662008	43.0749682337992	0	Slc35c1
72.6104417670683	0	27.3895582329317	Slc35c2
100	0	0	Slc35d1
85.8274647887324	14.1725352112676	0	Slc35d2
100	0	0	Slc35d3
72.498090145149	27.501909854851	0	Slc35e1
100	0	0	Slc35e2
100	0	0	Slc35e3
100	0	0	Slc35e4
70.9022556390977	29.0977443609023	0	Slc35f2
100	0	0	Slc35f3
79.2452830188679	0	20.7547169811321	Slc35f5
79.7510373443983	17.0954356846473	3.15352697095436	Slc35f6
100	0	0	Slc35g1
85.1528384279476	14.8471615720524	0	Slc35g2
71.1480362537764	28.8519637462236	0	Slc36a1
100	0	0	Slc36a2
67.7591463414634	0	32.2408536585366	Slc36a3
62.8900949796472	37.1099050203528	0	Slc36a4
83.7489251934652	16.2510748065348	0	Slc37a1
100	0	0	Slc37a2
100	0	0	Slc37a3
94.980694980695	0	5.01930501930502	Slc37a4
100	0	0	Slc38a1
100	0	0	Slc38a10
76.4063811922754	0	23.5936188077246	Slc38a2
44.141829393628	55.858170606372	0	Slc38a3
75.7719714964371	24.2280285035629	0	Slc38a4
100	0	0	Slc38a5
82.4715162138475	0	17.5284837861525	Slc38a6
100	0	0	Slc38a7
90.3917910447761	0	9.60820895522388	Slc38a8
74.0080971659919	0	25.9919028340081	Slc38a9
44.7602131438721	0	55.2397868561279	Slc39a1
100	0	0	Slc39a10
100	0	0	Slc39a11
100	0	0	Slc39a12
100	0	0	Slc39a13
100	0	0	Slc39a14
100	0	0	Slc39a2
100	0	0	Slc39a3
47.9749001711352	34.6833998859099	17.3416999429549	Slc39a4
100	0	0	Slc39a5
100	0	0	Slc39a6
74.6081504702194	25.3918495297806	0	Slc39a7
91.6434540389972	8.35654596100279	0	Slc39a8
79.1631084543126	4.9530315969257	15.8838599487617	Slc39a9
100	0	0	Slc3a1
100	0	0	Slc3a2
83.5769561478934	16.4230438521066	0	Slc40a1
98.6166007905138	1.38339920948617	0	Slc41a1
81.3751087902524	0	18.6248912097476	Slc41a2
100	0	0	Slc41a3
100	0	0	Slc43a1
100	0	0	Slc43a2
100	0	0	Slc43a3
91.8994413407821	8.10055865921788	0	Slc44a1
100	0	0	Slc44a2
56.4217252396166	43.5782747603834	0	Slc44a3
100	0	0	Slc44a4
94.7468958930277	5.2531041069723	0	Slc45a3
58.2743077913715	41.7256922086285	0	Slc45a4
100	0	0	Slc46a1
100	0	0	Slc46a3
79.1940789473684	20.8059210526316	0	Slc47a1
99.1053677932405	0	0.894632206759443	Slc48a1
100	0	0	Slc4a1
66.8944570994685	6.1503416856492	26.9552012148823	Slc4a10
83.8078291814947	0	16.1921708185053	Slc4a11
100	0	0	Slc4a1ap
74.223602484472	25.776397515528	0	Slc4a2
100	0	0	Slc4a3
100	0	0	Slc4a4
100	0	0	Slc4a7
100	0	0	Slc4a8
93.3142311365807	0	6.68576886341929	Slc4a9
100	0	0	Slc50a1
100	0	0	Slc51a
100	0	0	Slc52a2
100	0	0	Slc52a3
100	0	0	Slc5a1
86.8561278863233	13.1438721136767	0	Slc5a10
100	0	0	Slc5a11
95.9183673469388	0	4.08163265306122	Slc5a12
80.1164725457571	19.8835274542429	0	Slc5a3
100	0	0	Slc5a5
55.7549504950495	44.2450495049505	0	Slc5a6
99.8003992015968	0.199600798403194	0	Slc5a8
30.7447774750227	0	69.2552225249773	Slc5a9
100	0	0	Slc6a1
100	0	0	Slc6a12
99.5019920318725	0.49800796812749	0	Slc6a13
100	0	0	Slc6a15
0	100	0	Slc6a19
54.0250447227191	45.9749552772809	0	Slc6a20a
100	0	0	Slc6a20b
100	0	0	Slc6a4
59.526938239159	36.3337713534823	4.13929040735874	Slc6a6
100	0	0	Slc6a7
96.1315280464216	3.86847195357834	0	Slc6a8
100	0	0	Slc6a9
66.3352272727273	33.6647727272727	0	Slc7a1
100	0	0	Slc7a11
100	0	0	Slc7a14
100	0	0	Slc7a15
84.0747330960854	0	15.9252669039146	Slc7a2
100	0	0	Slc7a3
100	0	0	Slc7a4
100	0	0	Slc7a5
97.252208047105	0	2.747791952895	Slc7a6
100	0	0	Slc7a6os
53.582179409994	46.417820590006	0	Slc7a7
100	0	0	Slc7a8
100	0	0	Slc7a9
66.4305949008499	33.5694050991501	0	Slc8a1
100	0	0	Slc8a2
57.3341836734694	39.4770408163265	3.18877551020408	Slc8b1
100	0	0	Slc9a1
100	0	0	Slc9a2
54.0306462358428	0	45.9693537641572	Slc9a3r1
100	0	0	Slc9a3r2
100	0	0	Slc9a4
90.2143522833178	0	9.7856477166822	Slc9a5
100	0	0	Slc9a6
89.6648044692737	0	10.3351955307263	Slc9a7
100	0	0	Slc9a8
67.985347985348	27.4725274725275	4.54212454212454	Slc9a9
84.5120859444942	0	15.4879140555058	Slc9b2
70.2194357366771	0	29.7805642633229	Slco2a1
87.2549019607843	12.7450980392157	0	Slco2b1
100	0	0	Slco3a1
100	0	0	Slco4a1
100	0	0	Slco4c1
87.4316939890711	0	12.568306010929	Slco5a1
100	0	0	Slf1
94.5139557266603	0	5.48604427333975	Slfn1
74.9389747762408	1.46460537021969	23.5964198535395	Slfn10-ps
100	0	0	Slfn2
80.8566433566434	0	19.1433566433566	Slfn3
100	0	0	Slfn4
74.4148506860371	13.8821630347054	11.7029862792575	Slfn5
100	0	0	Slfn8
62.5340599455041	37.4659400544959	0	Slfn9
94.7013487475915	0	5.29865125240848	Slirp
100	0	0	Slit1
100	0	0	Slit2
0	0	100	Slit3
100	0	0	Slitrk2
100	0	0	Slitrk4
100	0	0	Slk
77.5788576300085	0	22.4211423699915	Slmap
97.9310344827586	0	2.06896551724138	Slmo2
92.6029962546816	7.39700374531835	0	Slpi
93.3962264150943	6.60377358490566	0	Sltm
100	0	0	Slu7
51.9740718915734	48.0259281084266	0	Slx1b
100	0	0	Slx4
91.3888888888889	8.61111111111111	0	Slx4ip
100	0	0	Smad1
98.2266009852217	1.77339901477833	0	Smad2
52.3331364441819	43.4731246308328	4.19373892498523	Smad3
100	0	0	Smad4
88.3164673413063	0	11.6835326586937	Smad5
100	0	0	Smad6
24.9179251477347	75.0820748522653	0	Smad7
38.2838283828383	0	61.7161716171617	Smagp
98.2266009852217	1.77339901477833	0	Smap1
37.068507700478	0	62.931492299522	Smap2
72.8813559322034	0	27.1186440677966	Smarca1
100	0	0	Smarca2
100	0	0	Smarca4
100	0	0	Smarca5
67.2741078208049	0	32.7258921791951	Smarca5-ps
100	0	0	Smarcad1
100	0	0	Smarcal1
100	0	0	Smarcb1
100	0	0	Smarcc1
84.4306049822064	0	15.5693950177936	Smarcc2
100	0	0	Smarcd1
100	0	0	Smarcd2
100	0	0	Smarcd3
100	0	0	Smarce1
100	0	0	Smc1a
0	62.3334342822532	37.6665657177468	Smc1b
100	0	0	Smc2
100	0	0	Smc3
100	0	0	Smc4
100	0	0	Smc5
100	0	0	Smc6
100	0	0	Smchd1
66.3358778625954	0	33.6641221374046	Smco3
71.9271623672231	28.0728376327769	0	Smco4
100	0	0	Smcr8
89.7810218978102	10.2189781021898	0	Smdt1
96.9637610186092	0	3.03623898139079	Smek1
95.8252427184466	0	4.1747572815534	Smek2
100	0	0	Smg1
72.8314238952537	0	27.1685761047463	Smg5
100	0	0	Smg6
90.524379024839	9.47562097516099	0	Smg7
100	0	0	Smg8
100	0	0	Smg9
1.74300770166194	98.2569922983381	0	Smim1
100	0	0	Smim10l1
99.402390438247	0	0.597609561752988	Smim10l2a
100	0	0	Smim11
100	0	0	Smim12
94.7976878612717	0	5.20231213872832	Smim13
100	0	0	Smim14
58.6741889985896	0	41.3258110014104	Smim15
100	0	0	Smim19
100	0	0	Smim20
72.8384991843393	0	27.1615008156607	Smim24
100	0	0	Smim3
100	0	0	Smim4
100	0	0	Smim5
100	0	0	Smim6
100	0	0	Smim7
100	0	0	Smim8
91.7059377945335	0	8.29406220546654	Smkr-ps
90.9774436090225	0	9.02255639097744	Smn1
19.97171145686	80.02828854314	0	Smndc1
100	0	0	Smo
58.8273195876289	41.1726804123711	0	Smoc1
100	0	0	Smoc2
100	0	0	Smox
85.7394366197183	14.2605633802817	0	Smpd1
100	0	0	Smpd2
94.2015209125475	5.79847908745247	0	Smpd3
100	0	0	Smpd4
85.4054054054054	0	14.5945945945946	Smpd5
100	0	0	Smpdl3a
100	0	0	Smpdl3b
50.3972758229285	49.6027241770715	0	Sms
93.0476190476191	0	6.95238095238095	Smtn
77.109440267335	0	22.890559732665	Smtnl1
90.0274473924977	9.97255260750229	0	Smtnl2
100	0	0	Smu1
68.1486880466472	31.8513119533528	0	Smug1
97.1707317073171	2.82926829268293	0	Smurf1
100	0	0	Smurf2
41.6501976284585	58.3498023715415	0	Smyd1
100	0	0	Smyd2
100	0	0	Smyd3
82.3979591836735	17.6020408163265	0	Smyd4
83.3333333333333	0	16.6666666666667	Smyd5
67.6342525399129	32.3657474600871	0	Snai1
91.5174363807728	0	8.48256361922714	Snai2
71.1323763955343	0	28.8676236044657	Snai3
100	0	0	Snap23
100	0	0	Snap29
100	0	0	Snap47
100	0	0	Snap91
100	0	0	Snapc1
100	0	0	Snapc2
74.9401436552275	16.5203511572227	8.53950518754988	Snapc3
100	0	0	Snapc4
99.7008973080758	0.299102691924227	0	Snapc5
70.9293089753773	0	29.0706910246227	Snapin
100	0	0	Snca
91.3938260056127	3.18054256314312	5.42563143124415	Sncaip
77.4271844660194	22.5728155339806	0	Sncg
100	0	0	Snd1
41.6304347826087	1.90217391304348	56.4673913043478	Sned1
100	0	0	Snf8
68.6666666666667	29.3333333333333	2	Snhg1
49.2239467849224	50.7760532150776	0	Snhg10
90.1303538175047	0	9.86964618249534	Snhg11
64.4604316546763	27.4820143884892	8.05755395683453	Snhg12
100	0	0	Snhg14
32.5290023201856	67.4709976798144	0	Snhg15
100	0	0	Snhg17
100	0	0	Snhg18
22.9686500319898	77.0313499680102	0	Snhg20
28.9670658682635	71.0329341317365	0	Snhg3
62.2654155495979	37.7345844504021	0	Snhg4
100	0	0	Snhg5
100	0	0	Snhg6
99.8003992015968	0.199600798403194	0	Snhg7
90.9510618651893	9.04893813481071	0	Snhg8
29.5069337442219	68.2203389830508	2.27272727272727	Snip1
100	0	0	Snn
100	0	0	Snph
75.5537325676784	0	24.4462674323216	Snrk
69.5652173913043	30.4347826086956	0	Snrnp200
100	0	0	Snrnp25
94.2363112391931	0	5.76368876080692	Snrnp27
82.7616534740545	0	17.2383465259455	Snrnp35
100	0	0	Snrnp40
100	0	0	Snrnp48
100	0	0	Snrnp70
100	0	0	Snrpa
100	0	0	Snrpa1
100	0	0	Snrpb
100	0	0	Snrpb2
100	0	0	Snrpc
100	0	0	Snrpd1
100	0	0	Snrpd2
96.9637610186092	0	3.03623898139079	Snrpd3
100	0	0	Snrpe
71.2452830188679	28.7547169811321	0	Snrpf
84.8563968668407	15.1436031331593	0	Snrpg
100	0	0	Snta1
87.5781948168007	12.4218051831993	0	Sntb1
100	0	0	Sntb2
100	0	0	Sntg1
100	0	0	Sntg2
100	0	0	Snupn
74.9802058590657	25.0197941409343	0	Snw1
100	0	0	Snx1
100	0	0	Snx10
100	0	0	Snx11
93.8388625592417	6.16113744075829	0	Snx12
84.1105354058722	15.8894645941278	0	Snx13
88.0610412926391	11.9389587073609	0	Snx14
100	0	0	Snx15
100	0	0	Snx16
89.8320895522388	0	10.1679104477612	Snx17
97.3503434739941	0	2.64965652600589	Snx18
96.7741935483871	0	3.2258064516129	Snx19
95.2611218568665	0	4.73887814313346	Snx2
100	0	0	Snx20
67.8108314263921	0	32.1891685736079	Snx21
0	0	100	Snx22
91.1819887429644	0	8.81801125703565	Snx24
93.9655172413793	0	6.03448275862069	Snx25
57.0528967254408	42.9471032745592	0	Snx27
94.6564885496183	5.34351145038168	0	Snx29
100	0	0	Snx3
95.8252427184466	0	4.1747572815534	Snx30
100	0	0	Snx31
55.3924696873006	44.6075303126994	0	Snx32
100	0	0	Snx33
58.1805838424983	11.6768499660557	30.142566191446	Snx4
64.1592920353982	0	35.8407079646018	Snx5
91.7059377945335	0	8.29406220546654	Snx6
100	0	0	Snx7
74.8148148148148	0	25.1851851851852	Snx8
91.5333960489182	0	8.46660395108184	Snx9
76.6025641025641	23.3974358974359	0	Soat1
60.9633357296909	0	39.0366642703091	Soat2
60.4734576757532	0	39.5265423242468	Socs1
42.3306772908367	57.6693227091633	0	Socs2
100	0	0	Socs3
100	0	0	Socs4
93.9336492890995	6.06635071090047	0	Socs5
100	0	0	Socs6
96.9637610186092	0	3.03623898139079	Socs7
100	0	0	Sod1
100	0	0	Sod2
100	0	0	Sod3
100	0	0	Soga1
100	0	0	Son
41.8627941912869	58.1372058087131	0	Sorbs1
92.5047438330171	0	7.49525616698292	Sorbs2
100	0	0	Sorbs2os
90.121155638397	0	9.87884436160298	Sorbs3
75.1184834123223	24.8815165876777	0	Sorcs1
100	0	0	Sorcs2
100	0	0	Sorcs3
100	0	0	Sord
100	0	0	Sorl1
79.9668874172185	20.0331125827815	0	Sort1
100	0	0	Sos1
85.5334538878843	0	14.4665461121157	Sos2
100	0	0	Sostdc1
100	0	0	Sowaha
100	0	0	Sowahb
52.9516994633274	47.0483005366726	0	Sowahc
100	0	0	Sox11
100	0	0	Sox12
90.7303370786517	0	9.26966292134832	Sox13
100	0	0	Sox15
100	0	0	Sox18
95.3533397870281	0	4.64666021297193	Sox2ot
100	0	0	Sox4
100	0	0	Sox5
100	0	0	Sox6
83.1122900088417	0	16.8877099911583	Sox7
65.239852398524	0	34.760147601476	Sox8
100	0	0	Sox9
100	0	0	Sp1
100	0	0	Sp100
100	0	0	Sp110
100	0	0	Sp140
85.5475763016158	0	14.4524236983842	Sp2
100	0	0	Sp3
100	0	0	Sp3os
76.2261014131338	0	23.7738985868662	Sp4
69.5587135377711	30.4412864622289	0	Spa17
95.9183673469388	0	4.08163265306122	Spaca1
17.107269954245	82.892730045755	0	Spag1
100	0	0	Spag11b
100	0	0	Spag16
50.8243320068221	49.1756679931779	0	Spag4
100	0	0	Spag5
100	0	0	Spag6
93.6613055818354	6.33869441816462	0	Spag6l
100	0	0	Spag7
100	0	0	Spag8
100	0	0	Spag9
100	0	0	Sparc
75.9567387687188	0	24.0432612312812	Sparcl1
56.9240587109126	43.0759412890874	0	Spast
99.2055610724926	0.794438927507448	0	Spata1
59.2645998558039	0	40.7354001441961	Spata13
0.566337454244078	99.4336625457559	0	Spata17
100	0	0	Spata2
100	0	0	Spata22
100	0	0	Spata24
95.2611218568665	0	4.73887814313346	Spata2l
100	0	0	Spata31d1a
77.5526742301459	22.4473257698541	0	Spata5
100	0	0	Spata5l1
100	0	0	Spata6
100	0	0	Spata7
100	0	0	Spats2
3.99421651906741	0	96.0057834809326	Spats2l
100	0	0	Spc24
100	0	0	Spc25
88.2088208820882	11.7911791179118	0	Spcs1
100	0	0	Spcs2
88.9916743755782	0	11.0083256244218	Spcs3
94.5139557266603	0	5.48604427333975	Spdl1
100	0	0	Specc1
100	0	0	Specc1l
53.024453024453	0	46.975546975547	Spef1
98.9087301587302	0	1.09126984126984	Spef2
100	0	0	Speg
100	0	0	Spen
100	0	0	Spg11
100	0	0	Spg20
100	0	0	Spg21
99.9000999000999	0	0.0999000999000999	Spg7
100	0	0	Sphk1
100	0	0	Sphk2
88.348623853211	0	11.651376146789	Spi1
100	0	0	Spib
57.6454668470907	0	42.3545331529093	Spic
100	0	0	Spice1
100	0	0	Spidr
54.5287637698898	45.4712362301102	0	Spin1
83.0701754385965	4.64912280701754	12.280701754386	Spin2c
90.3828197945845	0	9.6171802054155	Spin4
100	0	0	Spink1
81.629116117851	0	18.370883882149	Spink2
84.7826086956522	15.2173913043478	0	Spint1
100	0	0	Spint2
100	0	0	Spire1
70.4280155642023	8.715953307393	20.8560311284047	Spn
100	0	0	Spns1
100	0	0	Spns2
99.7005988023952	0	0.29940119760479	Spns3
87.8538812785388	0	12.1461187214612	Spo11
100	0	0	Spock1
56.0446373217607	43.9553626782393	0	Spock2
100	0	0	Spock3
73.3644859813084	26.6355140186916	0	Spon1
100	0	0	Spon2
36.5818530964954	23.0916946711474	40.3264522323572	Spop
100	0	0	Spopl
100	0	0	Spp1
100	0	0	Sppl2a
87.9151291512915	0	12.0848708487085	Sppl2b
27.9291553133515	0	72.0708446866485	Sppl3
100	0	0	Spr
82.6235093696763	17.3764906303237	0	Spred1
85.5085508550855	0	14.4914491449145	Spred2
100	0	0	Spred3
100	0	0	Sprn
100	0	0	Sprtn
24.8056275453536	75.1943724546464	0	Spry1
67.7293934681182	0	32.2706065318818	Spry2
100	0	0	Spry3
100	0	0	Spry4
100	0	0	Spryd3
41.031941031941	47.8132678132678	11.1547911547912	Spryd4
62.0782726045884	37.9217273954116	0	Spryd7
47.3031283710895	52.6968716289105	0	Spsb1
100	0	0	Spsb2
51.7919075144509	48.2080924855491	0	Spsb3
100	0	0	Spsb4
100	0	0	Spta1
66.4760543245175	33.5239456754825	0	Sptan1
100	0	0	Sptb
86.0158311345646	13.9841688654354	0	Sptbn1
100	0	0	Sptbn2
100	0	0	Sptbn4
100	0	0	Sptlc1
100	0	0	Sptlc2
90.3669724770642	9.63302752293578	0	Sptssa
35.2569882777277	64.7430117222723	0	Sptssb
24.4946899623159	73.2442617334704	2.26104830421377	Spty2d1
100	0	0	Spx
86.2953138815208	13.7046861184792	0	Sqle
72.4560061208875	25.4016832440704	2.14231063504208	Sqrdl
100	0	0	Sqstm1
100	0	0	Sra1
73.4362307067425	0	26.5637692932575	Srbd1
45.9660297239915	54.0339702760085	0	Src
100	0	0	Srcap
0	100	0	Srcin1
92.3364485981308	7.66355140186916	0	Srd5a1
100	0	0	Srd5a3
82.0033955857385	17.9966044142615	0	Srebf1
61.4703880190606	38.5296119809394	0	Srebf2
100	0	0	Srek1
100	0	0	Srek1ip1
97.9371316306483	2.06286836935167	0	Srf
48.3764082173625	0	51.6235917826375	Srfbp1
100	0	0	Srgap1
100	0	0	Srgap2
74.5833333333333	0	25.4166666666667	Srgap3
74.8043818466354	25.1956181533646	0	Srgn
100	0	0	Sri
100	0	0	Srl
87.2379216043756	0	12.7620783956244	Srm
71.7356687898089	0	28.2643312101911	Srms
97.0588235294118	0	2.94117647058824	Srp14
80.4166666666667	19.5833333333333	0	Srp19
100	0	0	Srp54a
99.9000999000999	0	0.0999000999000999	Srp68
100	0	0	Srp72
91.3809082483781	8.61909175162187	0	Srp9
79.9173553719008	20.0826446280992	0	Srpk1
69.4901960784314	0	30.5098039215686	Srpk2
100	0	0	Srpk3
100	0	0	Srpr
93.1261770244821	6.87382297551789	0	Srprb
82.1773485513609	0	17.8226514486392	Srpx
100	0	0	Srpx2
100	0	0	Srr
100	0	0	Srrd
100	0	0	Srrm1
96.2962962962963	0	3.7037037037037	Srrm2
100	0	0	Srrt
100	0	0	Srsf1
100	0	0	Srsf10
100	0	0	Srsf11
100	0	0	Srsf12
100	0	0	Srsf2
100	0	0	Srsf3
62.6188734455011	0	37.3811265544989	Srsf4
100	0	0	Srsf5
100	0	0	Srsf6
100	0	0	Srsf7
75.3943217665615	24.6056782334385	0	Srsf9
100	0	0	Srxn1
88.9492753623188	11.0507246376812	0	Ss18
100	0	0	Ss18l1
76.5787370103917	23.4212629896083	0	Ssb
83.6769759450172	16.3230240549828	0	Ssbp1
100	0	0	Ssbp2
100	0	0	Ssbp3
100	0	0	Ssbp4
100	0	0	Ssc4d
27.15138742536	72.84861257464	0	Ssc5d
86.790780141844	13.209219858156	0	Ssfa2
100	0	0	Ssh1
100	0	0	Ssh2
71.6780561883068	28.3219438116932	0	Ssh3
98.6166007905138	1.38339920948617	0	Ssna1
88.4898710865562	0	11.5101289134438	Sspn
84.2908438061041	0	15.7091561938959	Sspo
65.4259126700072	34.5740873299928	0	Ssr1
79.86743993372	20.13256006628	0	Ssr2
86.8561278863233	13.1438721136767	0	Ssr3
83.0008673026886	9.10667823070251	7.89245446660885	Ssr4
100	0	0	Ssrp1
78.6415711947627	21.3584288052373	0	Sssca1
100	0	0	Sstr2
92.9590865842055	0	7.04091341579448	Sstr4
100	0	0	Ssu72
100	0	0	Ssx2ip
76.7599660729432	0	23.2400339270568	St13
100	0	0	St14
91.7769376181474	0	8.22306238185255	St18
94.7468958930277	5.2531041069723	0	St3gal1
100	0	0	St3gal2
76.7814251401121	23.2185748598879	0	St3gal3
100	0	0	St3gal4
100	0	0	St3gal5
74.8333333333333	0	25.1666666666667	St3gal6
72.6698262243286	18.4044233807267	8.92575039494471	St5
100	0	0	St6gal1
97.8410206084396	2.15897939156035	0	St6galnac1
100	0	0	St6galnac2
46.3335143943509	53.6664856056491	0	St6galnac3
100	0	0	St6galnac4
55.9006211180124	44.0993788819876	0	St6galnac5
100	0	0	St6galnac6
100	0	0	St7
100	0	0	St7l
100	0	0	St8sia1
100	0	0	St8sia2
75.9767248545303	0	24.0232751454697	St8sia4
72.3557692307692	0	27.6442307692308	St8sia6
94.7468958930277	5.2531041069723	0	Stab1
100	0	0	Stab2
96.6019417475728	3.39805825242719	0	Stac
56.6287878787879	35.6060606060606	7.76515151515152	Stac2
85.958595859586	0	14.041404140414	Stag1
44.0647482014388	0	55.9352517985611	Stag2
100	0	0	Stag3
92.9657794676806	0	7.03422053231939	Stam
100	0	0	Stam2
100	0	0	Stambp
100	0	0	Stambpl1
92.1550094517958	0	7.84499054820416	Stamos
100	0	0	Stap1
7.38802846379238	0	92.6119715362076	Stap2
68.6908517350158	0	31.3091482649842	Star
58.974358974359	35.8974358974359	5.12820512820513	Stard10
71.4517437145174	0	28.5482562854826	Stard13
87.2549019607843	12.7450980392157	0	Stard3
41.8604651162791	58.1395348837209	0	Stard3nl
64.963503649635	24.0875912408759	10.9489051094891	Stard4
57.7691811734365	35.1386202450032	7.09219858156028	Stard5
90.7407407407407	6.57407407407407	2.68518518518519	Stard6
91.9925512104283	8.00744878957169	0	Stard7
89.7126969416126	0	10.2873030583874	Stard8
71.8299164768413	28.1700835231587	0	Stat1
83.9378238341969	16.0621761658031	0	Stat2
69.3323550990462	30.6676449009538	0	Stat3
57.7142857142857	42.2857142857143	0	Stat4
100	0	0	Stat5a
70.2446724546172	0	29.7553275453828	Stat5b
100	0	0	Stat6
72.8744939271255	0	27.1255060728745	Stau1
65.7712970069071	0	34.2287029930929	Stau2
64.6931407942238	13.2851985559567	22.0216606498195	Stbd1
100	0	0	Stc1
47.2298409215579	52.7701590784421	0	Stc2
38.7096774193548	0	61.2903225806452	Steap1
100	0	0	Steap2
81.1764705882353	18.8235294117647	0	Steap3
100	0	0	Steap4
100	0	0	Stfa1
100	0	0	Stfa2
100	0	0	Stfa2l1
100	0	0	Stfa3
100	0	0	Stil
91.0433979686057	8.95660203139428	0	Stim1
86.0108303249097	0	13.9891696750903	Stim2
82.4253075571178	0	17.5746924428823	Stip1
100	0	0	Stk-ps2
100	0	0	Stk10
100	0	0	Stk11
100	0	0	Stk11ip
100	0	0	Stk16
97.5417895771878	0	2.45821042281219	Stk17b
100	0	0	Stk19
100	0	0	Stk24
100	0	0	Stk25
74.5511319281811	25.4488680718189	0	Stk26
65.1748251748252	34.8251748251748	0	Stk3
100	0	0	Stk32b
66.2857142857143	33.7142857142857	0	Stk32c
100	0	0	Stk35
100	0	0	Stk36
97.0760233918129	2.92397660818713	0	Stk38
98.8118811881188	1.18811881188119	0	Stk38l
46.2157809983897	45.1959205582394	8.58829844337091	Stk39
92.9657794676806	0	7.03422053231939	Stk4
100	0	0	Stk40
38.6748844375963	0	61.3251155624037	Stkld1
100	0	0	Stmn1
20.8320950965825	79.1679049034175	0	Stmn2
80.0498753117207	19.9501246882793	0	Stom
96.8688845401174	0	3.13111545988258	Stoml1
100	0	0	Stoml2
100	0	0	Ston1
85.0043591979076	14.9956408020924	0	Ston2
