Unexplained	Promoter	Distal	gene
62.2781065088757	0	37.7218934911243	Tomm40
65.4860587792012	0	34.5139412207988	Tomm40l
100	0	0	Tomm5
64.2002989536622	0	35.7997010463378	Tomm6
100	0	0	Tomm7
100	0	0	Tomm70a
100	0	0	Tomt
100	0	0	Tonsl
77.2151898734177	0	22.7848101265823	Top1
100	0	0	Top1mt
84.9462365591398	0	15.0537634408602	Top2a
100	0	0	Top2b
100	0	0	Top3a
100	0	0	Top3b
100	0	0	Topbp1
98.3201581027668	0	1.6798418972332	Topors
100	0	0	Toporsos
100	0	0	Tor1a
56.8101623147495	0	43.1898376852505	Tor1aip1
100	0	0	Tor1aip2
100	0	0	Tor1b
100	0	0	Tor2a
100	0	0	Tor3a
88.1651376146789	0	11.8348623853211	Tor4a
100	0	0	Tox
49.4725152692948	50.5274847307052	0	Tox2
99.3034825870647	0	0.696517412935324	Tox3
100	0	0	Tox4
100	0	0	Tpbg
89.4449499545041	10.5550500454959	0	Tpbgl
100	0	0	Tpcn1
84.2105263157895	0	15.7894736842105	Tpcn2
100	0	0	Tpd52
72.5871857258718	0	27.4128142741281	Tpd52l2
100	0	0	Tpgs1
100	0	0	Tpgs2
100	0	0	Tph1
75.7273482959268	0	24.2726517040731	Tpi1
83.8652482269504	0	16.1347517730496	Tpk1
98.9087301587302	0	1.09126984126984	Tpm1
76.0869565217391	0	23.9130434782609	Tpm2
100	0	0	Tpm3
57.8947368421053	0	42.1052631578947	Tpm4
100	0	0	Tpmt
100	0	0	Tpp1
100	0	0	Tpp2
88.3870967741936	0	11.6129032258065	Tppp
100	0	0	Tppp3
82.3529411764706	0	17.6470588235294	Tpr
99.9000999000999	0	0.0999000999000999	Tpra1
66.7699457784663	0	33.2300542215337	Tprgl
100	0	0	Tprkb
100	0	0	Tprn
100	0	0	Tpsab1
100	0	0	Tpsb2
100	0	0	Tpsg1
91.7847025495751	0	8.21529745042493	Tpst1
95.4501452081317	0	4.54985479186834	Tpst2
100	0	0	Tpt1
83.5106382978723	0	16.4893617021277	Tpx2
92.4170616113744	0	7.58293838862559	Tra2a
77.891156462585	0	22.108843537415	Tra2b
100	0	0	Trabd
75.2358490566038	24.7641509433962	0	Trabd2b
84.9056603773585	0	15.0943396226415	Tradd
47.377938517179	0	52.622061482821	Traf1
95.635305528613	0	4.364694471387	Traf2
69.9761715647339	0	30.0238284352661	Traf3
100	0	0	Traf3ip1
99.7005988023952	0	0.29940119760479	Traf3ip2
76.1627906976744	0	23.8372093023256	Traf3ip3
100	0	0	Traf4
50.1672240802676	0	49.8327759197324	Traf5
86.9333333333333	13.0666666666667	0	Traf6
100	0	0	Traf7
100	0	0	Trafd1
73.1489015459723	0	26.8510984540277	Traip
100	0	0	Trak1
79.9310938845823	0	20.0689061154177	Trak2
100	0	0	Tram1
29.5137580098002	70.4862419901998	0	Tram1l1
100	0	0	Tram2
100	0	0	Trank1
69.187898089172	0	30.812101910828	Trap1
100	0	0	Trappc1
53.4626038781163	0	46.5373961218837	Trappc10
100	0	0	Trappc11
100	0	0	Trappc12
61.2139156180607	0	38.7860843819393	Trappc13
94.0556088207095	0	5.94439117929051	Trappc2
100	0	0	Trappc2l
100	0	0	Trappc3
100	0	0	Trappc4
88.1651376146789	0	11.8348623853211	Trappc5
100	0	0	Trappc6a
63.663890991673	0	36.336109008327	Trappc6b
76.3179916317992	0	23.6820083682008	Trappc8
100	0	0	Trappc9
100	0	0	Trat1
100	0	0	Trdmt1
100	0	0	Treh
100	0	0	Trem1
100	0	0	Trem2
100	0	0	Trem3
85.5855855855856	0	14.4144144144144	Treml1
84.0379637618637	15.9620362381363	0	Treml2
100	0	0	Treml4
100	0	0	Trerf1
77.7871621621622	0	22.2128378378378	Trex1
100	0	0	Trf
100	0	0	Trhde
63.9118457300276	36.0881542699725	0	Triap1
100	0	0	Trib1
83.8967971530249	0	16.1032028469751	Trib2
100	0	0	Trib3
36.7647058823529	0	63.2352941176471	Tril
100	0	0	Trim10
100	0	0	Trim11
33.135509396637	28.5361028684471	38.3283877349159	Trim12a
54.9618320610687	0	45.0381679389313	Trim12c
63.6363636363636	0	36.3636363636364	Trim13
80.4878048780488	0	19.5121951219512	Trim14
92.2421948912015	0	7.75780510879849	Trim15
100	0	0	Trim16
100	0	0	Trim2
69.187898089172	0	30.812101910828	Trim21
92.5093632958801	7.49063670411985	0	Trim23
100	0	0	Trim24
98.5148514851485	0	1.48514851485149	Trim25
59.8841419261405	0	40.1158580738595	Trim26
84.0747330960854	0	15.9252669039146	Trim27
72.5938009787928	0	27.4061990212072	Trim28
55.055487053021	44.944512946979	0	Trim29
100	0	0	Trim3
64.7590361445783	0	35.2409638554217	Trim30a
100	0	0	Trim30b
85.6885688568857	0	14.3114311431143	Trim30d
24.1780139488542	75.8219860511458	0	Trim31
87.0909090909091	0	12.9090909090909	Trim32
100	0	0	Trim33
62.1661721068249	0	37.8338278931751	Trim34a
45.7440648523451	32.6577880718008	21.5981470758541	Trim35
76.9360269360269	0	23.0639730639731	Trim36
41.8713450292398	0	58.1286549707602	Trim37
74.0710156895128	0	25.9289843104872	Trim39
80.3497085761865	19.6502914238135	0	Trim40
100	0	0	Trim41
100	0	0	Trim43b
95.8252427184466	0	4.1747572815534	Trim44
82.3117338003503	0	17.6882661996497	Trim45
48.1853713009492	51.8146286990508	0	Trim46
66.1702127659574	33.8297872340425	0	Trim47
47.5974025974026	0	52.4025974025974	Trim5
59.0677348871085	0	40.9322651128915	Trim56
100	0	0	Trim58
100	0	0	Trim59
52.8897849462366	0	47.1102150537634	Trim6
69.4182389937107	0	30.5817610062893	Trim60
100	0	0	Trim62
100	0	0	Trim65
100	0	0	Trim66
52.4926686217009	47.5073313782991	0	Trim67
61.2558450233801	38.7441549766199	0	Trim68
100	0	0	Trim7
29.0023201856148	0	70.9976798143851	Trim75
100	0	0	Trim8
98.4174085064293	0	1.58259149357072	Trim9
100	0	0	Trio
88.6426592797784	0	11.3573407202216	Triobp
100	0	0	Trip10
62.4170965364775	0	37.5829034635225	Trip11
67.0031055900621	0	32.9968944099379	Trip12
65.6273764258555	0	34.3726235741445	Trip13
82.2241681260946	0	17.7758318739054	Trip4
69.2492012779553	0	30.7507987220447	Trip6
66.234756097561	0	33.765243902439	Triqk
100	0	0	Trit1
95.8534233365477	4.14657666345227	0	Trmo
100	0	0	Trmt1
100	0	0	Trmt10a
100	0	0	Trmt10b
100	0	0	Trmt10c
100	0	0	Trmt11
100	0	0	Trmt112
80.7592752372735	0	19.2407247627265	Trmt12
92.687559354226	0	7.31244064577398	Trmt13
100	0	0	Trmt1l
64.1901931649331	0	35.8098068350669	Trmt2a
100	0	0	Trmt2b
89.1205802357208	10.8794197642792	0	Trmt44
100	0	0	Trmt5
100	0	0	Trmt6
100	0	0	Trmt61a
100	0	0	Trmt61b
93.0542340627973	0	6.94576593720266	Trmu
100	0	0	Trnau1ap
0.194390447098028	99.805609552902	0	Trnp1
98.5192497532083	1.48075024679171	0	Trnt1
100	0	0	Tro
94.5192307692308	0	5.48076923076923	Troap
93.5727788279773	6.42722117202268	0	Trove2
100	0	0	Trp53
98.5177865612648	1.08695652173913	0.395256916996047	Trp53bp1
100	0	0	Trp53bp2
100	0	0	Trp53cor1
68.339483394834	31.6605166051661	0	Trp53i11
89.2890120036934	0	10.7109879963066	Trp53i13
100	0	0	Trp53inp1
97.252208047105	0	2.747791952895	Trp53inp2
100	0	0	Trp53rka
72.2177742193755	0	27.7822257806245	Trp53rkb
26.8328991440268	73.1671008559732	0	Trp63
99.7005988023952	0	0.29940119760479	Trp73
69.4342395297575	30.5657604702425	0	Trpa1
88.9908256880734	4.40366972477064	6.60550458715596	Trpc1
100	0	0	Trpc4ap
76.2782900251467	0	23.7217099748533	Trpc6
100	0	0	Trpc7
100	0	0	Trpm1
100	0	0	Trpm2
75.3515301902399	0	24.6484698097601	Trpm3
100	0	0	Trpm4
100	0	0	Trpm5
100	0	0	Trpm6
100	0	0	Trpm7
98.8095238095238	0	1.19047619047619	Trps1
100	0	0	Trpt1
72.2983257229833	27.7016742770167	0	Trpv2
100	0	0	Trpv4
100	0	0	Trpv6
100	0	0	Trrap
83.1421006178288	0	16.8578993821712	Trub1
89.6200185356812	0	10.3799814643188	Trub2
100	0	0	Tsacc
87.0673952641166	0	12.9326047358834	Tsc1
62.1836587129429	0	37.8163412870571	Tsc2
51.9193233571893	0	48.0806766428107	Tsc22d1
100	0	0	Tsc22d2
75.1854905193735	0	24.8145094806265	Tsc22d3
100	0	0	Tsc22d4
62.0508982035928	0	37.9491017964072	Tsen15
80.5531547104581	0	19.4468452895419	Tsen2
100	0	0	Tsen34
98.22309970385	0	1.77690029615005	Tsen54
77.7966101694915	0	22.2033898305085	Tsfm
37.3956594323873	0	62.6043405676127	Tsg101
100	0	0	Tsga10
87.1584699453552	0	12.8415300546448	Tsga13
100	0	0	Tshr
100	0	0	Tshz1
100	0	0	Tshz2
100	0	0	Tshz3
48.4981226533166	0	51.5018773466834	Tsix
100	0	0	Tsku
100	0	0	Tslp
88.0733944954129	0	11.9266055045872	Tsn
100	0	0	Tsnax
68.1642137877614	0	31.8357862122386	Tsnaxip1
100	0	0	Tspan1
100	0	0	Tspan11
98.5192497532083	1.48075024679171	0	Tspan12
93.505253104107	0	6.49474689589303	Tspan13
100	0	0	Tspan14
21.017635154669	78.982364845331	0	Tspan15
91.6037735849057	0	8.39622641509434	Tspan17
100	0	0	Tspan18
99.402390438247	0	0.597609561752988	Tspan2
70.2746365105008	0	29.7253634894992	Tspan3
100	0	0	Tspan31
70.7616707616708	0	29.2383292383292	Tspan32
85.4185418541854	0	14.5814581458146	Tspan33
74.7307373653687	0	25.2692626346313	Tspan4
82.0804195804196	0	17.9195804195804	Tspan5
65.2936689549962	0	34.7063310450038	Tspan6
92.5189393939394	0	7.48106060606061	Tspan7
87.9928315412186	12.0071684587814	0	Tspan8
81.4877430262046	18.5122569737954	0	Tspan9
100	0	0	Tspear
77.4979009235936	0	22.5020990764064	Tspo
100	0	0	Tspo2
79.8796216680997	0	20.1203783319003	Tspyl1
55.4744525547445	44.5255474452555	0	Tspyl2
100	0	0	Tspyl3
100	0	0	Tspyl4
100	0	0	Tspyl5
100	0	0	Tsr1
79.9483648881239	0	20.0516351118761	Tsr2
100	0	0	Tsr3
96.2025316455696	0	3.79746835443038	Tssc1
44.577553593947	0	55.422446406053	Tssc4
23.1893265565438	76.143583227446	0.667090216010165	Tssk3
96.2025316455696	0	3.79746835443038	Tssk4
69.4378463974664	0	30.5621536025337	Tssk6
100	0	0	Tst
89.7031539888683	0	10.2968460111317	Tsta3
55.0508474576271	0	44.9491525423729	Tstd1
100	0	0	Tstd2
59.8824393828068	0	40.1175606171932	Tstd3
39.8092369477912	49.5481927710843	10.6425702811245	Ttbk1
53.3248081841432	8.69565217391304	37.9795396419437	Ttbk2
63.4095634095634	36.5904365904366	0	Ttc1
99.5014955134596	0	0.498504486540379	Ttc12
100	0	0	Ttc13
100	0	0	Ttc14
100	0	0	Ttc16
57.8355586788475	0	42.1644413211525	Ttc17
100	0	0	Ttc19
92.5118483412322	0	7.48815165876777	Ttc21b
100	0	0	Ttc23
100	0	0	Ttc25
56.6298342541436	0	43.3701657458564	Ttc26
85.431654676259	0	14.568345323741	Ttc27
100	0	0	Ttc28
69.1153238546603	0	30.8846761453397	Ttc3
62.2401073105298	37.7598926894701	0	Ttc30a1
99.1071428571429	0.892857142857143	0	Ttc30b
98.5148514851485	0	1.48514851485149	Ttc32
98.0276134122288	0	1.9723865877712	Ttc33
45.1312910284464	54.8687089715536	0	Ttc34
100	0	0	Ttc37
96.8688845401174	0	3.13111545988258	Ttc38
89.4542090656799	0	10.5457909343201	Ttc39a
88.8581952117864	0	11.1418047882136	Ttc39aos1
75.8104738154614	0	24.1895261845386	Ttc39b
95.3533397870281	0	4.64666021297193	Ttc39c
87.0118074477747	0	12.9881925522253	Ttc4
100	0	0	Ttc41
100	0	0	Ttc5
26.0113268608414	37.0954692556634	36.8932038834951	Ttc6
55.672268907563	0	44.327731092437	Ttc7
53.6082474226804	46.3917525773196	0	Ttc7b
64.900153609831	0	35.099846390169	Ttc8
100	0	0	Ttc9
100	0	0	Ttc9c
63.387573964497	0	36.612426035503	Ttf1
83.436669619132	0	16.563330380868	Ttf2
83.3333333333333	16.6666666666667	0	Tti1
62.8880866425993	0	37.1119133574007	Tti2
79.0281329923274	0	20.9718670076726	Ttk
60.3289473684211	39.6710526315789	0	Ttl
85.6640281442392	14.3359718557608	0	Ttll1
100	0	0	Ttll11
89.9441340782123	0	10.0558659217877	Ttll12
44.6882217090069	0	55.3117782909931	Ttll13
55.9132260321903	0	44.0867739678097	Ttll3
100	0	0	Ttll4
73.8738738738739	0	26.1261261261261	Ttll5
38.2988505747126	61.7011494252874	0	Ttll7
100	0	0	Ttll9
70.3557312252964	0	29.6442687747036	Ttn
49.7068403908795	0	50.2931596091205	Ttpa
64.8176291793313	0	35.1823708206687	Ttpal
100	0	0	Ttyh1
91.6434540389972	8.35654596100279	0	Ttyh2
84.0321141837645	0	15.9678858162355	Ttyh3
87.5804967801288	0	12.4195032198712	Tub
23.5641227380016	0	76.4358772619984	Tuba1a
79.1095890410959	0	20.8904109589041	Tuba1b
100	0	0	Tuba1c
100	0	0	Tuba4a
77.7871621621622	0	22.2128378378378	Tuba8
74.9792874896437	0	25.0207125103563	Tubb1
100	0	0	Tubb2a
100	0	0	Tubb2b
100	0	0	Tubb3
83.9396628216504	0	16.0603371783496	Tubb4a
64.8769574944072	0	35.1230425055928	Tubb4b
77.9000846740051	0	22.0999153259949	Tubb5
100	0	0	Tubb6
96.6958211856171	3.3041788143829	0	Tubd1
82.280701754386	0	17.719298245614	Tube1
90.1303538175047	0	9.86964618249534	Tubg1
100	0	0	Tubg2
60.6986899563319	0	39.3013100436681	Tubgcp2
100	0	0	Tubgcp3
55.3235908141962	0	44.6764091858038	Tubgcp4
100	0	0	Tubgcp5
81.8181818181818	0	18.1818181818182	Tubgcp6
80.2245250431779	0	19.7754749568221	Tufm
100	0	0	Tuft1
100	0	0	Tug1
78.6758383490972	0	21.3241616509028	Tulp3
78.5531914893617	0	21.4468085106383	Tulp4
100	0	0	Tunar
100	0	0	Tusc1
66.9789227166276	0	33.0210772833724	Tusc2
76.3713080168776	0	23.6286919831224	Tusc3
78.9608177172061	0	21.0391822827939	Tusc5
99.2055610724926	0.794438927507448	0	Tut1
82.8773168578994	0	17.1226831421006	Tvp23a
61.0596026490066	38.9403973509934	0	Tvp23b
100	0	0	Twf1
79.31330472103	0	20.68669527897	Twf2
96.2962962962963	0	3.7037037037037	Twistnb
80.1387684301821	0	19.8612315698179	Twsg1
100	0	0	Txk
48.4771573604061	0	51.5228426395939	Txlna
87.7459749552773	12.2540250447227	0	Txlnb
94.8841698841699	0	5.11583011583012	Txlng
93.4160305343511	0	6.58396946564886	Txn1
100	0	0	Txn2
100	0	0	Txndc11
100	0	0	Txndc12
83.0624465355004	16.9375534644996	0	Txndc15
59.9601593625498	40.0398406374502	0	Txndc16
100	0	0	Txndc17
100	0	0	Txndc5
93.8697318007663	0	6.13026819923372	Txndc9
84.2666666666667	0	15.7333333333333	Txnip
48	0	52	Txnl1
64.3074581430746	0	35.6925418569254	Txnl4a
100	0	0	Txnl4b
100	0	0	Txnrd1
100	0	0	Txnrd2
100	0	0	Txnrd3
74.3882544861338	0	25.6117455138662	Tyk2
69.3522906793049	0	30.6477093206951	Tyms
100	0	0	Tyms-ps
62.8550619082301	0	37.1449380917698	Tyr
98.6138613861386	0	1.38613861386139	Tyro3
100	0	0	Tyrobp
67.6534296028881	32.3465703971119	0	Tysnd1
50.2307185234014	0	49.7692814765986	Tyw1
64.902102973169	15.0833937635968	20.0145032632342	Tyw3
100	0	0	Tyw5
67.2055427251732	0	32.7944572748268	U2af1
89.7126969416126	0	10.2873030583874	U2af1l4
100	0	0	U2af2
77.2959183673469	0	22.7040816326531	U2surp
74.6268656716418	0	25.3731343283582	Uaca
100	0	0	Uap1
100	0	0	Uap1l1
100	0	0	Uba1
74.344262295082	0	25.655737704918	Uba2
100	0	0	Uba3
95.9459459459459	4.05405405405405	0	Uba5
100	0	0	Uba52
100	0	0	Uba6
100	0	0	Uba7
97.3503434739941	0	2.64965652600589	Ubac1
82.0379965457686	6.04490500863558	11.9170984455959	Ubac2
100	0	0	Ubald1
100	0	0	Ubap1
80.1553062985332	0	19.8446937014668	Ubap2
57.5098814229249	27.9973649538867	14.4927536231884	Ubap2l
100	0	0	Ubash3a
100	0	0	Ubash3b
100	0	0	Ubb
91.9811320754717	0	8.0188679245283	Ubc
100	0	0	Ubd
100	0	0	Ube2a
100	0	0	Ube2b
94.4230769230769	0	5.57692307692308	Ube2c
83.4659593280283	0	16.5340406719717	Ube2cbp
76.1506276150628	0	23.8493723849372	Ube2d-ps
71.9183673469388	0	28.0816326530612	Ube2d1
100	0	0	Ube2d2a
100	0	0	Ube2d2b
92.1475875118259	0	7.85241248817408	Ube2d3
100	0	0	Ube2e1
79.2955326460481	0	20.7044673539519	Ube2e2
40.8364083640836	0	59.1635916359164	Ube2e3
100	0	0	Ube2f
100	0	0	Ube2g1
87.8070973612375	2.63876251137398	9.55414012738853	Ube2g2
81.4685314685315	0	18.5314685314685	Ube2h
100	0	0	Ube2i
98.2213438735178	0	1.77865612648221	Ube2j1
47.3164713140037	0	52.6835286859963	Ube2j2
92.8707224334601	0	7.12927756653992	Ube2k
100	0	0	Ube2l3
100	0	0	Ube2l6
100	0	0	Ube2m
100	0	0	Ube2n
100	0	0	Ube2o
100	0	0	Ube2q1
100	0	0	Ube2q2
62.550881953867	37.449118046133	0	Ube2ql1
100	0	0	Ube2r2
100	0	0	Ube2s
77.9847586790855	0	22.0152413209145	Ube2t
84.5673505798394	0	15.4326494201606	Ube2v1
100	0	0	Ube2v2
100	0	0	Ube2w
100	0	0	Ube2z
100	0	0	Ube3a
93.0409914204004	0	6.95900857959962	Ube3b
100	0	0	Ube3c
100	0	0	Ube4a
97.0617042115573	0	2.9382957884427	Ube4b
77.8154106689246	0	22.1845893310754	Ube4bos3
92.8774928774929	0	7.12250712250712	Ubfd1
69.0546528803545	30.9453471196455	0	Ubiad1
71.6139497161395	0	28.3860502838605	Ubl3
97.3503434739941	0	2.64965652600589	Ubl4a
100	0	0	Ubl5
100	0	0	Ubl7
71.9709208400646	0	28.0290791599354	Ublcp1
100	0	0	Ubn1
100	0	0	Ubn2
89.9441340782123	0	10.0558659217877	Ubox5
77.326565143824	0	22.673434856176	Ubp1
62.5	0	37.5	Ubqln1
100	0	0	Ubqln2
62.7285513361463	28.2700421940928	9.0014064697609	Ubqln3
91.8791312559018	0	8.12086874409821	Ubqln4
100	0	0	Ubqlnl
82.1522309711286	0	17.8477690288714	Ubr1
55.0554016620499	0	44.9445983379501	Ubr2
100	0	0	Ubr3
80.6113537117904	0	19.3886462882096	Ubr4
100	0	0	Ubr5
67.4114021571649	0	32.5885978428351	Ubr7
100	0	0	Ubtd1
94.6050096339114	0	5.39499036608863	Ubtd2
85.4111405835544	8.93015030946066	5.65870910698497	Ubtf
100	0	0	Ubxn1
98.3251231527094	1.67487684729064	0	Ubxn10
80.3463203463203	0	19.6536796536797	Ubxn11
100	0	0	Ubxn2a
100	0	0	Ubxn2b
68.1081081081081	0	31.8918918918919	Ubxn4
100	0	0	Ubxn6
100	0	0	Ubxn7
68.9019896831245	31.0980103168755	0	Ubxn8
98.22309970385	0	1.77690029615005	Uchl1
89.3617021276596	0	10.6382978723404	Uchl3
96.2025316455696	0	3.79746835443038	Uchl4
56.2412342215989	0	43.7587657784011	Uchl5
100	0	0	Uck1
100	0	0	Uck2
88.1651376146789	0	11.8348623853211	Uckl1
59.1660675772825	0	40.8339324227175	Uckl1os
65.031534688157	34.968465311843	0	Ucp1
40.5255179383527	47.3471450227388	12.1273370389085	Ucp2
78.0309194467046	21.9690805532954	0	Ucp3
77.4299835255354	11.3673805601318	11.2026359143328	Uevld
76.9847634322374	23.0152365677626	0	Ufc1
54.5893719806763	45.4106280193237	0	Ufd1l
100	0	0	Ufl1
100	0	0	Ufm1
100	0	0	Ufsp1
100	0	0	Ufsp2
67.8703021370671	20.2652910832719	11.864406779661	Ugcg
100	0	0	Ugdh
95.3533397870281	0	4.64666021297193	Uggt1
100	0	0	Uggt2
98.9087301587302	0	1.09126984126984	Ugp2
98.1243830207305	0	1.8756169792695	Ugt1a5
100	0	0	Ugt1a6a
100	0	0	Ugt1a7c
100	0	0	Ugt2b34
3.85263157894737	96.1473684210526	0	Ugt2b5
100	0	0	Ugt8a
50.8275862068966	0	49.1724137931034	Uhmk1
70.6677265500795	0	29.3322734499205	Uhrf1
86.3348416289593	0	13.6651583710407	Uhrf1bp1
65.7593123209169	28.9398280802292	5.30085959885387	Uhrf1bp1l
100	0	0	Uhrf2
25.2293577981651	0	74.7706422018349	Uimc1
86.5209471766849	0	13.4790528233151	Ulbp1
100	0	0	Ulk1
79.9137931034483	0	20.0862068965517	Ulk2
51.2096774193548	0	48.7903225806452	Ulk3
66.8939393939394	0	33.1060606060606	Ulk4
100	0	0	Umad1
53.2103825136612	0	46.7896174863388	Umps
85.0224215246637	0	14.9775784753363	Unc119
69.2006269592476	0	30.7993730407524	Unc119b
100	0	0	Unc13a
100	0	0	Unc13b
100	0	0	Unc13c
100	0	0	Unc13d
89.3953488372093	0	10.6046511627907	Unc45a
74.7508305647841	0	25.2491694352159	Unc45b
98.8118811881188	1.18811881188119	0	Unc50
100	0	0	Unc5a
98.5148514851485	0	1.48514851485149	Unc5b
0	100	0	Unc5c
100	0	0	Unc5cl
100	0	0	Unc5d
69.453125	0	30.546875	Unc79
88.4684684684685	11.5315315315315	0	Unc80
96.2025316455696	0	3.79746835443038	Unc93a
100	0	0	Unc93b1
66.5387567152725	0	33.4612432847276	Ung
61.0869565217391	0	38.9130434782609	Unk
100	0	0	Unkl
100	0	0	Upb1
100	0	0	Upf1
100	0	0	Upf2
46.9678217821782	0	53.0321782178218	Upf3a
73.2954545454545	0	26.7045454545455	Upf3b
85.3922452660054	0	14.6077547339946	Upk1a
90.8325537885875	0	9.16744621141254	Upk1b
100	0	0	Upp1
80.5025996533795	0	19.4974003466204	Uprt
86.5209471766849	0	13.4790528233151	Uqcc1
100	0	0	Uqcc2
100	0	0	Uqcc3
100	0	0	Uqcr10
75.873544093178	0	24.126455906822	Uqcr11
88.256880733945	0	11.743119266055	Uqcrb
51.2402088772846	0	48.7597911227154	Uqcrc1
67.8071539657854	0	32.1928460342146	Uqcrc2
87.8316559926807	0	12.1683440073193	Uqcrfs1
100	0	0	Uqcrh
100	0	0	Uqcrq
100	0	0	Urb1
61.3933236574746	0	38.6066763425254	Urb2
100	0	0	Urgcp
87.6373626373626	0	12.3626373626374	Uri1
94.706448508181	0	5.29355149181906	Urm1
66.1484098939929	33.8515901060071	0	Urod
100	0	0	Uros
91.6195856873823	0	8.3804143126177	Usb1
100	0	0	Use1
100	0	0	Usf1
100	0	0	Usf2
50.4815864022663	49.5184135977337	0	Usf3
100	0	0	Ush1c
100	0	0	Ush1g
86.3957597173145	13.6042402826855	0	Ush2a
100	0	0	Ushbp1
97.5514201762978	2.44857982370225	0	Usmg5
100	0	0	Uso1
99.5019920318725	0	0.49800796812749	Usp1
63.8167938931298	0	36.1832061068702	Usp10
72.7053140096618	0	27.2946859903382	Usp11
83.7455830388693	0	16.2544169611307	Usp12
63.4182908545727	0	36.5817091454273	Usp14
43.9125910509886	40.270551508845	15.8168574401665	Usp15
85.0492390331244	0	14.9507609668756	Usp16
82.6737027264732	0	17.3262972735268	Usp18
100	0	0	Usp19
100	0	0	Usp2
100	0	0	Usp20
100	0	0	Usp21
56.3469675599436	0	43.6530324400564	Usp22
100	0	0	Usp24
61.2184249628529	0	38.7815750371471	Usp25
100	0	0	Usp27x
100	0	0	Usp28
100	0	0	Usp3
74.0989103101425	0	25.9010896898575	Usp30
100	0	0	Usp31
100	0	0	Usp32
85.921889191644	0	14.078110808356	Usp33
77.0833333333333	22.9166666666667	0	Usp34
100	0	0	Usp35
100	0	0	Usp36
57.909604519774	0	42.090395480226	Usp37
67.3076923076923	0	32.6923076923077	Usp38
100	0	0	Usp39
87.1467639015497	0	12.8532360984503	Usp4
95.5383123181377	0	4.46168768186227	Usp40
100	0	0	Usp42
100	0	0	Usp43
79.2485055508113	0	20.7514944491887	Usp44
65.4545454545455	0	34.5454545454545	Usp45
100	0	0	Usp46
41.0714285714286	0	58.9285714285714	Usp47
100	0	0	Usp48
66.189111747851	32.5214899713467	1.28939828080229	Usp49
41.2135088723526	0	58.7864911276474	Usp5
76.652719665272	0	23.347280334728	Usp53
74.5228215767635	0	25.4771784232365	Usp54
100	0	0	Usp6nl
100	0	0	Usp7
100	0	0	Usp8
100	0	0	Usp9x
91.3452492944497	0	8.65475070555033	Uspl1
33.5548172757475	66.4451827242525	0	Ust
100	0	0	Utf1
82.2651448639157	0	17.7348551360843	Utp11l
100	0	0	Utp14a
69.0774907749078	30.9225092250922	0	Utp14b
100	0	0	Utp15
100	0	0	Utp18
100	0	0	Utp20
96.4878048780488	0	3.51219512195122	Utp23
100	0	0	Utp3
79.4017094017094	0	20.5982905982906	Utp6
67.2741078208049	0	32.7258921791951	Utrn
71.0610932475884	0	28.9389067524116	Uty
95.0772200772201	0	4.92277992277992	Uvrag
100	0	0	Uvssa
100	0	0	Uxs1
100	0	0	Uxt
91.5333960489182	0	8.46660395108184	Vac14
90.8671586715867	9.13284132841328	0	Vamp1
98.22309970385	0	1.77690029615005	Vamp2
100	0	0	Vamp3
83.2743362831858	0	16.7256637168142	Vamp4
97.1707317073171	2.82926829268293	0	Vamp5
72.1632653061225	0	27.8367346938776	Vamp7
100	0	0	Vamp8
100	0	0	Vangl1
62.3994147768837	0	37.6005852231163	Vangl2
77.1084337349398	22.8915662650602	0	Vapa
64.3866171003718	3.27137546468401	32.3420074349442	Vapb
93.1493815413891	0	6.85061845861085	Vars
100	0	0	Vars2
55.1771117166213	0	44.8228882833787	Vash1
100	0	0	Vash2
69.9851411589896	30.0148588410104	0	Vasn
51.8169582772544	0	48.1830417227456	Vasp
72.24	0	27.76	Vat1
100	0	0	Vav1
43.7663015127804	56.2336984872196	0	Vav2
92.3295454545455	0	7.67045454545455	Vav3
100	0	0	Vbp1
100	0	0	Vcam1
100	0	0	Vcan
95.9459459459459	4.05405405405405	0	Vcl
40.7318536292741	0	59.2681463707259	Vcp
100	0	0	Vcpip1
100	0	0	Vcpkmt
37.5910364145658	0	62.4089635854342	Vdac1
66.0536398467433	0	33.9463601532567	Vdac2
68.3307332293292	0	31.6692667706708	Vdac3
85.0626118067979	0	14.9373881932021	Vdr
100	0	0	Vegfa
48.7666034155598	0	51.2333965844402	Vegfb
89.6897810218978	10.3102189781022	0	Vegfc
100	0	0	Vezf1
86.3348416289593	0	13.6651583710407	Vezt
89.196675900277	0	10.803324099723	Vgll3
82.2429906542056	17.7570093457944	0	Vgll4
82.1459982409851	0	17.854001759015	Vhl
100	0	0	Vil1
100	0	0	Vill
93.7799043062201	0	6.22009569377991	Vim
100	0	0	Vimp
88.2194244604317	11.7805755395683	0	Vipas39
83.9253996447602	0	16.0746003552398	Vipr1
100	0	0	Vipr2
99.1053677932405	0	0.894632206759443	Vkorc1
87.5	0	12.5	Vkorc1l1
37.298747763864	62.701252236136	0	Vldlr
86.9090909090909	0	13.0909090909091	Vma21
100	0	0	Vmac
85.0174216027875	14.9825783972125	0	Vmn2r26
83.2309043020193	0	16.7690956979807	Vmn2r29
95.5426356589147	0	4.45736434108527	Vmn2r84
44.8170731707317	0	55.1829268292683	Vmn2r96
100	0	0	Vmp1
67.3343605546995	0	32.6656394453005	Vnn1
