Unexplained	Promoter	Distal	gene
69.7111631537861	0	30.2888368462139	Samd1
57.3333333333333	0	42.6666666666667	Samd10
89.4449499545041	10.5550500454959	0	Samd11
100	0	0	Samd12
100	0	0	Samd14
79.9007444168734	20.0992555831265	0	Samd3
0	100	0	Samd4
100	0	0	Samd4b
0	0	100	Samd5
100	0	0	Samd8
100	0	0	Samd9l
100	0	0	Samhd1
83.0624465355004	16.9375534644996	0	Samm50
98.6166007905138	1.38339920948617	0	Samsn1
74.1057542768274	25.8942457231726	0	Sap130
70.0594353640416	29.9405646359584	0	Sap18
53.7724550898204	46.2275449101796	0	Sap30
45.7790368271955	46.1189801699717	8.10198300283286	Sap30bp
100	0	0	Sap30l
94.4284341978867	0	5.57156580211335	Sapcd1
100	0	0	Sapcd2
100	0	0	Sar1a
92.5118483412322	0	7.48815165876777	Sar1b
72.5442834138486	0	27.4557165861514	Saraf
99.9000999000999	0	0.0999000999000999	Sardh
100	0	0	Sarm1
85.1528384279476	14.8471615720524	0	Sarnp
93.1261770244821	6.87382297551789	0	Sars
97.8410206084396	2.15897939156035	0	Sars2
100	0	0	Sart1
100	0	0	Sart3
36.3057324840764	63.6942675159236	0	Sash1
100	0	0	Sash3
100	0	0	Sass6
49.568717653824	50.431282346176	0	Sat1
90.8671586715867	9.13284132841328	0	Sat2
90.3828197945845	0	9.6171802054155	Satb1
54.9115314215985	45.0884685784015	0	Satb2
100	0	0	Sav1
7.06521739130435	0	92.9347826086957	Saxo2
100	0	0	Saysd1
100	0	0	Sbds
100	0	0	Sbf1
100	0	0	Sbf2
100	0	0	Sbk1
0	79.224706744868	20.775293255132	Sbk3
97.4459724950884	0	2.55402750491159	Sbno1
100	0	0	Sbno2
37.8812199036918	15.6233279828785	46.4954521134296	Sbsn
100	0	0	Sbspon
100	0	0	Sc5d
100	0	0	Scaf1
97.8325123152709	0	2.16748768472906	Scaf11
100	0	0	Scaf4
100	0	0	Scaf8
100	0	0	Scai
81.4658803706824	18.5341196293176	0	Scamp1
87.7240143369175	12.2759856630824	0	Scamp2
100	0	0	Scamp4
74.5869394177813	25.4130605822187	0	Scamp5
100	0	0	Scand1
100	0	0	Scap
100	0	0	Scaper
83.3333333333333	7.24258289703316	9.42408376963351	Scara3
3.48812994585589	96.5118700541441	0	Scara5
90.4499540863177	9.55004591368228	0	Scarb1
100	0	0	Scarb2
68.5496183206107	11.6030534351145	19.8473282442748	Scarf1
100	0	0	Scarf2
100	0	0	Sccpdh
98.7115956392468	0	1.28840436075322	Scd1
100	0	0	Scd2
55.3571428571429	0	44.6428571428571	Scd4
100	0	0	Scel
100	0	0	Scfd1
14.9301580032059	85.0698419967941	0	Scfd2
100	0	0	Scg2
100	0	0	Scg3
100	0	0	Scg5
81.4912280701754	0	18.5087719298246	Scgb1a1
61.5845539280959	38.4154460719041	0	Scimp
100	0	0	Scin
100	0	0	Sclt1
100	0	0	Scly
81.8258664412511	18.1741335587489	0	Scmh1
100	0	0	Scml2
86.8561278863233	13.1438721136767	0	Scml4
78.3849918433932	21.6150081566069	0	Scn11a
90.3581267217631	9.64187327823691	0	Scn1b
100	0	0	Scn2b
86.8327402135231	13.1672597864769	0	Scn3a
100	0	0	Scn3b
85.0492390331244	0	14.9507609668756	Scn4a
85.8168761220826	0	14.1831238779174	Scn4b
100	0	0	Scn5a
72.5190839694656	27.4809160305343	0	Scn7a
88.5924563017479	0	11.4075436982521	Scn8a
100	0	0	Scn9a
100	0	0	Scnm1
93.1261770244821	6.87382297551789	0	Scnn1a
34.6655082536924	65.3344917463075	0	Scnn1b
78.0309194467046	21.9690805532954	0	Scnn1g
100	0	0	Sco1
100	0	0	Scoc
54.9210206561361	45.0789793438639	0	Scp2
57.788267026298	16.6554281861092	25.5563047875927	Scpep1
0	100	0	Scrg1
100	0	0	Scrib
100	0	0	Scrn1
84.8349687778769	0	15.1650312221231	Scrn2
100	0	0	Scrn3
100	0	0	Scrt1
90.2894491129785	0	9.71055088702148	Scube1
100	0	0	Scube3
100	0	0	Scyl1
100	0	0	Scyl2
100	0	0	Scyl3
77.3387096774193	22.6612903225806	0	Sdad1
79.557069846678	0	20.442930153322	Sdc1
94.4709246901811	5.52907530981888	0	Sdc2
70.1269604182226	29.8730395817774	0	Sdc3
28.8372093023256	71.1627906976744	0	Sdc4
84.1832324978392	15.8167675021608	0	Sdcbp
100	0	0	Sdcbp2
100	0	0	Sdccag3
50.5793742757822	49.4206257242178	0	Sdccag8
30.4213374565133	69.5786625434867	0	Sde2
93.5727788279773	6.42722117202268	0	Sdf2
77.6470588235294	0	22.3529411764706	Sdf2l1
86.606334841629	0	13.393665158371	Sdf4
100	0	0	Sdha
23.4394506866417	76.5605493133583	0	Sdhaf1
93.9597315436242	0	6.04026845637584	Sdhaf2
100	0	0	Sdhaf3
100	0	0	Sdhaf4
41.3191076624636	58.6808923375364	0	Sdhb
100	0	0	Sdhc
100	0	0	Sdhd
100	0	0	Sdk1
100	0	0	Sdpr
100	0	0	Sdr39u1
100	0	0	Sdr42e1
96.7741935483871	0	3.2258064516129	Sdsl
88.1981981981982	11.8018018018018	0	Sec1
100	0	0	Sec11a
82.1272885789015	0	17.8727114210985	Sec11c
75.5957271980279	0	24.4042728019721	Sec13
52.5516403402187	45.5650060753341	1.88335358444714	Sec14l1
77.6699029126214	22.3300970873786	0	Sec14l2
60.7142857142857	39.2857142857143	0	Sec14l3
100	0	0	Sec16a
100	0	0	Sec16b
100	0	0	Sec22a
100	0	0	Sec22b
90.4007455731594	0	9.59925442684063	Sec22c
100	0	0	Sec23a
100	0	0	Sec23b
100	0	0	Sec23ip
100	0	0	Sec24a
100	0	0	Sec24b
82.088285229202	17.911714770798	0	Sec24c
100	0	0	Sec24d
81.2919463087248	18.7080536912752	0	Sec31a
56.2967581047382	38.5910224438903	5.11221945137157	Sec31b
100	0	0	Sec61a1
90.3828197945845	0	9.6171802054155	Sec61a2
89.6296296296296	0	10.3703703703704	Sec61b
73.8249594813614	0	26.1750405186386	Sec61g
85.6892010535557	14.3107989464443	0	Sec62
100	0	0	Sec63
100	0	0	Secisbp2
100	0	0	Secisbp2l
63.3744855967078	36.6255144032922	0	Sectm1a
48.2948294829483	51.7051705170517	0	Sectm1b
100	0	0	Seh1l
92.250233426704	7.74976657329599	0	Sel1l
92.5189393939394	0	7.48106060606061	Sel1l3
100	0	0	Sele
77.9136104319478	22.0863895680522	0	Selenbp1
86.1663652802893	0	13.8336347197107	Selk
100	0	0	Sell
100	0	0	Selm
100	0	0	Selo
99.402390438247	0	0.597609561752988	Selp
87.4885844748858	0	12.5114155251142	Selplg
100	0	0	Selt
81.1764705882353	18.8235294117647	0	Sema3a
19.5594125500668	0	80.4405874499332	Sema3b
100	0	0	Sema3c
100	0	0	Sema3d
100	0	0	Sema3e
90.3467666354264	0	9.65323336457357	Sema3f
100	0	0	Sema3g
91.6434540389972	8.35654596100279	0	Sema4a
62.4151967435549	37.584803256445	0	Sema4b
100	0	0	Sema4c
100	0	0	Sema4d
100	0	0	Sema4f
45.8023379383634	54.1976620616366	0	Sema4g
100	0	0	Sema5a
100	0	0	Sema5b
31.4105096799684	68.5894903200316	0	Sema6a
95.635305528613	0	4.364694471387	Sema6b
100	0	0	Sema6c
52.5603296056504	47.4396703943496	0	Sema6d
100	0	0	Sema7a
100	0	0	Senp1
98.422090729783	1.57790927021696	0	Senp2
100	0	0	Senp3
100	0	0	Senp5
100	0	0	Senp6
100	0	0	Senp7
100	0	0	Senp8
100	0	0	Sep15
89.5168641750228	10.4831358249772	0	Sephs1
85.0043591979076	14.9956408020924	0	Sephs2
99.8003992015968	0.199600798403194	0	Sepn1
80.5346700083542	19.4653299916458	0	Sepp1
100	0	0	Sepsecs
83.175965665236	16.8240343347639	0	Sept1
68.7958883994126	31.2041116005874	0	Sept10
100	0	0	Sept11
0.798496946923438	99.2015030530766	0	Sept12
93.844696969697	6.15530303030303	0	Sept2
100	0	0	Sept3
100	0	0	Sept4
0	100	0	Sept5
87.567084078712	12.432915921288	0	Sept6
100	0	0	Sept7
100	0	0	Sept8
83.7489251934652	16.2510748065348	0	Sept9
100	0	0	Sepw1
100	0	0	Serac1
88.5379061371841	11.4620938628159	0	Serbp1
100	0	0	Serf1
51.4159848961611	13.4046570169918	35.1793580868471	Serf2
100	0	0	Sergef
100	0	0	Serhl
52.8639618138425	47.1360381861575	0	Serinc1
0	100	0	Serinc2
82.0244328097731	0	17.9755671902269	Serinc3
100	0	0	Serinc5
65.7121326299925	0	34.2878673700075	Serp1
100	0	0	Serp2
100	0	0	Serpina10
0	100	0	Serpina11
65.3032440056417	34.6967559943582	0	Serpina12
1.70812603648425	98.2918739635158	0	Serpina1b
86.2953138815208	13.7046861184792	0	Serpina1e
56.8367989918084	43.1632010081916	0	Serpina3c
81.4198071866784	0	18.5801928133216	Serpina3f
100	0	0	Serpina3g
99.402390438247	0	0.597609561752988	Serpina3h
100	0	0	Serpina3i
97.8410206084396	2.15897939156035	0	Serpina3n
72.9402261712439	0	27.0597738287561	Serpina9
84.1558441558442	15.8441558441558	0	Serpinb10
47.3826227738802	52.6173772261198	0	Serpinb1a
22.5468402667513	77.4531597332487	0	Serpinb1b
100	0	0	Serpinb1c
92.8707224334601	0	7.12927756653992	Serpinb2
82.3426573426573	0	17.6573426573427	Serpinb6a
37.940379403794	62.059620596206	0	Serpinb6b
19.4130317716747	80.5869682283252	0	Serpinb7
83.2155477031802	0	16.7844522968198	Serpinb8
46.7091295116773	53.2908704883227	0	Serpinb9
16.5167416291854	83.4832583708146	0	Serpinb9b
100	0	0	Serpinc1
87.1772039180766	12.8227960819234	0	Serpind1
96.7741935483871	0	3.2258064516129	Serpine1
100	0	0	Serpine2
100	0	0	Serpinf1
74.9608763693271	25.0391236306729	0	Serping1
100	0	0	Serpinh1
100	0	0	Serpini1
100	0	0	Sertad1
100	0	0	Sertad2
100	0	0	Sertad3
98.9087301587302	0	1.09126984126984	Sertad4
89.3518518518518	0	10.6481481481481	Sesn1
87.5	12.5	0	Sesn2
100	0	0	Sesn3
100	0	0	Sestd1
100	0	0	Set
74.6513535684988	0	25.3486464315012	Setbp1
85.1657940663176	14.8342059336824	0	Setd1a
53.8644470868014	46.1355529131986	0	Setd1b
100	0	0	Setd2
100	0	0	Setd3
91.2962962962963	8.7037037037037	0	Setd4
100	0	0	Setd5
83.9516824849008	16.0483175150992	0	Setd6
100	0	0	Setd7
100	0	0	Setdb1
78.735632183908	21.264367816092	0	Setdb2
86.4721485411141	13.5278514588859	0	Setmar
93.9655172413793	0	6.03448275862069	Setx
76.1984861227923	0	23.8015138772077	Sez6
100	0	0	Sez6l
100	0	0	Sez6l2
81.787521079258	18.212478920742	0	Sf1
94.2015209125475	5.79847908745247	0	Sf3a1
100	0	0	Sf3a2
78.8824979457683	21.1175020542317	0	Sf3a3
100	0	0	Sf3b1
87.6486733760293	0	12.3513266239707	Sf3b2
91.9735599622285	0	8.02644003777148	Sf3b3
72.9816147082334	7.59392486011191	19.4244604316547	Sf3b4
61.696113074205	12.1554770318021	26.1484098939929	Sf3b5
88.0610412926391	11.9389587073609	0	Sf3b6
100	0	0	Sfi1
100	0	0	Sfmbt1
100	0	0	Sfmbt2
100	0	0	Sfn
100	0	0	Sfpq
100	0	0	Sfr1
89.5273401297498	0	10.4726598702502	Sfrp1
47.8001086366105	52.1998913633895	0	Sfrp2
100	0	0	Sfrp4
100	0	0	Sfswap
100	0	0	Sft2d1
100	0	0	Sft2d2
100	0	0	Sft2d3
87.5	1.64233576642336	10.8576642335766	Sftpc
52.3865645256335	47.6134354743665	0	Sfxn1
100	0	0	Sfxn2
54.3098251959011	45.6901748040989	0	Sfxn3
100	0	0	Sfxn4
100	0	0	Sfxn5
100	0	0	Sgcb
63.6938202247191	30.1966292134831	6.10955056179775	Sgcd
100	0	0	Sgce
96.2245885769603	3.77541142303969	0	Sgf29
100	0	0	Sgip1
95.0724637681159	0	4.92753623188406	Sgk1
100	0	0	Sgk3
8.31485587583149	91.6851441241685	0	Sgms1
100	0	0	Sgms2
100	0	0	Sgol1
100	0	0	Sgol2a
87.2435325602141	12.7564674397859	0	Sgpl1
100	0	0	Sgpp1
100	0	0	Sgpp2
93.038570084666	6.96142991533396	0	Sgsh
100	0	0	Sgsm1
100	0	0	Sgsm2
100	0	0	Sgsm3
100	0	0	Sgta
100	0	0	Sgtb
100	0	0	Sh2b1
89.537037037037	0	10.462962962963	Sh2b2
100	0	0	Sh2b3
51.89725627554	48.10274372446	0	Sh2d1a
37.4301675977654	62.5698324022346	0	Sh2d1b1
96.6019417475728	3.39805825242719	0	Sh2d2a
100	0	0	Sh2d3c
98.2213438735178	0	1.77865612648221	Sh2d4a
100	0	0	Sh2d5
72.5384615384615	27.4615384615385	0	Sh2d7
93.2380952380952	0	6.76190476190476	Sh3bgr
100	0	0	Sh3bgrl
69.802371541502	0	30.197628458498	Sh3bgrl2
100	0	0	Sh3bgrl3
75.3562447611065	0	24.6437552388935	Sh3bp1
100	0	0	Sh3bp2
86.0670194003527	13.9329805996473	0	Sh3bp4
53.3767772511848	46.6232227488152	0	Sh3bp5
100	0	0	Sh3bp5l
100	0	0	Sh3d19
78.9991796554553	21.0008203445447	0	Sh3d21
44.7257383966245	0	55.2742616033755	Sh3gl1
54.6723300970874	45.3276699029126	0	Sh3gl2
90.8239700374532	0	9.17602996254682	Sh3gl3
84.5351867940921	15.4648132059079	0	Sh3glb1
73.050193050193	26.9498069498069	0	Sh3glb2
100	0	0	Sh3kbp1
100	0	0	Sh3pxd2a
83.9857651245552	0	16.0142348754448	Sh3pxd2b
100	0	0	Sh3rf1
100	0	0	Sh3rf3
81.1496196111581	14.9619611158073	3.88841927303466	Sh3tc1
81.5656565656566	18.4343434343434	0	Sh3tc2
45.0645994832041	54.9354005167959	0	Sh3yl1
61.0872675250358	0	38.9127324749642	Shank1
100	0	0	Shank2
90.2143522833178	0	9.7856477166822	Shank3
100	0	0	Sharpin
92.250233426704	7.74976657329599	0	Shb
100	0	0	Shc1
76.9911504424779	22.2847948511665	0.724054706355591	Shc2
34.3659644774886	65.6340355225114	0	Shc3
100	0	0	Shc4
100	0	0	Shcbp1
80.7491289198606	0	19.2508710801394	Shcbp1l
74.8043818466354	25.1956181533646	0	She
100	0	0	Shfm1
100	0	0	Shisa2
85.1885098743268	0	14.8114901256733	Shisa3
100	0	0	Shisa4
100	0	0	Shisa5
0.425946209078739	99.5740537909213	0	Shisa6
50.1835985312118	0	49.8164014687882	Shisa8
19.507256159298	0	80.492743840702	Shisa9
100	0	0	Shkbp1
79.5698924731183	20.4301075268817	0	Shmt1
69.4135115070527	30.5864884929473	0	Shmt2
100	0	0	Shoc2
9.66777408637874	90.3322259136213	0	Shox2
100	0	0	Shpk
100	0	0	Shprh
100	0	0	Shq1
79.5698924731183	20.4301075268817	0	Shroom1
54.4844417327639	45.5155582672361	0	Shroom2
77.445432497979	22.554567502021	0	Shroom3
87.6712328767123	0.91324200913242	11.4155251141553	Shroom4
82.8924162257496	0	17.1075837742504	Shtn1
100	0	0	Siae
81.7785527462947	0	18.2214472537053	Siah1a
100	0	0	Siah1b
90.4850746268657	0	9.51492537313433	Siah2
100	0	0	Sidt1
100	0	0	Sidt2
100	0	0	Sigirr
86.0035211267606	13.9964788732394	0	Siglec1
52.330383480826	47.669616519174	0	Siglece
91.1737089201878	0	8.82629107981221	Siglecf
37.8335949764521	0	62.1664050235479	Siglecg
76.7676767676768	0	23.2323232323232	Siglech
100	0	0	Sigmar1
35.0955131052865	64.9044868947135	0	Sik1
87.0881567230632	12.3775601068566	0.534283170080142	Sik2
100	0	0	Sik3
100	0	0	Sike1
100	0	0	Sil1
100	0	0	Sim1
74.7846515270165	25.2153484729836	0	Simc1
100	0	0	Sin3a
100	0	0	Sin3b
100	0	0	Sipa1
89.1866913123845	0	10.8133086876155	Sipa1l1
97.265625	2.734375	0	Sipa1l2
85.6014047410009	14.3985952589991	0	Sipa1l3
76.9540692989525	23.0459307010475	0	Sirpa
59.0761223162004	40.9238776837996	0	Sirpb1a
61.0484406104844	38.9515593895156	0	Sirpb1b
100	0	0	Sirt1
70.2621722846442	29.7378277153558	0	Sirt2
100	0	0	Sirt3
100	0	0	Sirt4
83.634797588286	16.365202411714	0	Sirt5
99.3041749502982	0.695825049701789	0	Sirt6
100	0	0	Sirt7
0	100	0	Sis
98.1299212598425	1.87007874015748	0	Sit1
100	0	0	Siva1
100	0	0	Six1
100	0	0	Six4
100	0	0	Six5
100	0	0	Ska1
100	0	0	Ska2
100	0	0	Ska3
89.6080218778487	10.3919781221513	0	Skap1
77.9495524816924	22.0504475183076	0	Skap2
93.505253104107	0	6.49474689589303	Ski
100	0	0	Skida1
76	24	0	Skil
89.4063926940639	8.40182648401827	2.19178082191781	Skint10
73.2612055641422	26.7387944358578	0	Skint3
100	0	0	Skiv2l
90.9594095940959	9.04059040590406	0	Skiv2l2
100	0	0	Skp1a
100	0	0	Skp2
100	0	0	Sla
100	0	0	Sla2
99.5019920318725	0.49800796812749	0	Slain1
100	0	0	Slain1os
100	0	0	Slain2
75.6136183689628	24.3863816310372	0	Slamf1
94.2015209125475	5.79847908745247	0	Slamf6
100	0	0	Slamf7
69.3224125093075	30.6775874906925	0	Slamf8
100	0	0	Slamf9
59.4155844155844	40.5844155844156	0	Slbp
100	0	0	Slc10a1
100	0	0	Slc10a3
100	0	0	Slc10a5
64.3864598025388	35.6135401974612	0	Slc10a6
100	0	0	Slc10a7
57.5679172056921	42.4320827943079	0	Slc11a1
100	0	0	Slc11a2
43.8818565400844	56.1181434599156	0	Slc12a2
100	0	0	Slc12a3
100	0	0	Slc12a4
100	0	0	Slc12a5
99.5019920318725	0.49800796812749	0	Slc12a6
60.7270135424091	0	39.2729864575909	Slc12a7
100	0	0	Slc12a8
86.8444444444444	13.1555555555556	0	Slc12a9
100	0	0	Slc13a2
92.7699530516432	7.23004694835681	0	Slc13a3
100	0	0	Slc13a4
99.0069513406157	0	0.99304865938431	Slc14a1
100	0	0	Slc14a2
100	0	0	Slc15a1
68.2515337423313	0	31.7484662576687	Slc15a2
88.9592760180995	11.0407239819005	0	Slc15a3
94.4761904761905	5.52380952380952	0	Slc15a4
95.5726660250241	4.42733397497594	0	Slc16a1
93.844696969697	6.15530303030303	0	Slc16a10
100	0	0	Slc16a11
100	0	0	Slc16a12
100	0	0	Slc16a13
100	0	0	Slc16a14
100	0	0	Slc16a2
92.250233426704	7.74976657329599	0	Slc16a3
90.2752293577982	9.72477064220183	0	Slc16a4
81.6041848299913	0	18.3958151700087	Slc16a5
100	0	0	Slc16a6
84.4618055555556	15.5381944444444	0	Slc16a7
59.8032786885246	40.1967213114754	0	Slc16a9
42.4810126582279	57.5189873417722	0	Slc17a3
100	0	0	Slc17a5
100	0	0	Slc17a8
100	0	0	Slc17a9
100	0	0	Slc18a1
100	0	0	Slc18a2
100	0	0	Slc18b1
98.1299212598425	1.87007874015748	0	Slc19a1
79.1917454858126	0	20.8082545141874	Slc19a2
81.4970563498738	18.5029436501262	0	Slc19a3
100	0	0	Slc1a1
69.3047337278107	30.6952662721893	0	Slc1a2
82.6235093696763	17.3764906303237	0	Slc1a3
100	0	0	Slc1a4
100	0	0	Slc1a5
100	0	0	Slc20a1
100	0	0	Slc20a2
100	0	0	Slc22a12
35.9299781181619	64.0700218818381	0	Slc22a14
100	0	0	Slc22a15
100	0	0	Slc22a17
88.9196675900277	0	11.0803324099723	Slc22a18
20.9336901575974	79.0663098424026	0	Slc22a2
0	100	0	Slc22a20
100	0	0	Slc22a21
100	0	0	Slc22a23
84.3018213356461	15.6981786643539	0	Slc22a3
96.5082444228904	3.4917555771096	0	Slc22a4
56.9759450171821	0	43.0240549828179	Slc22a5
100	0	0	Slc23a1
100	0	0	Slc23a2
100	0	0	Slc24a1
100	0	0	Slc24a2
100	0	0	Slc24a3
100	0	0	Slc24a5
100	0	0	Slc25a1
100	0	0	Slc25a10
100	0	0	Slc25a11
73.374613003096	26.625386996904	0	Slc25a12
100	0	0	Slc25a13
100	0	0	Slc25a14
32.4024822695035	28.7677304964539	38.8297872340425	Slc25a15
100	0	0	Slc25a16
100	0	0	Slc25a17
45.1844262295082	54.8155737704918	0	Slc25a18
100	0	0	Slc25a19
100	0	0	Slc25a2
100	0	0	Slc25a20
100	0	0	Slc25a22
86.9209809264305	0	13.0790190735695	Slc25a23
43.803311590567	56.196688409433	0	Slc25a24
100	0	0	Slc25a25
100	0	0	Slc25a26
83.7765957446809	0	16.2234042553191	Slc25a27
93.844696969697	6.15530303030303	0	Slc25a28
91.4393226716839	0	8.56067732831609	Slc25a29
97.1707317073171	2.82926829268293	0	Slc25a3
87.9231473010064	0	12.0768526989936	Slc25a30
0.214468365916027	65.5365833539553	34.2489482801287	Slc25a31
100	0	0	Slc25a32
7.33133196397535	92.6686680360246	0	Slc25a33
100	0	0	Slc25a35
100	0	0	Slc25a36
100	0	0	Slc25a37
100	0	0	Slc25a38
100	0	0	Slc25a39
100	0	0	Slc25a4
100	0	0	Slc25a40
100	0	0	Slc25a42
94.7013487475915	0	5.29865125240848	Slc25a43
100	0	0	Slc25a44
100	0	0	Slc25a45
100	0	0	Slc25a46
100	0	0	Slc25a47
83.6629406706793	16.3370593293207	0	Slc25a5
95.5726660250241	4.42733397497594	0	Slc25a51
65.7485875706215	34.2514124293785	0	Slc25a53
100	0	0	Slc26a1
100	0	0	Slc26a10
100	0	0	Slc26a11
81.5559440559441	0	18.4440559440559	Slc26a2
98.4174085064293	0	1.58259149357072	Slc26a6
100	0	0	Slc26a8
100	0	0	Slc27a1
100	0	0	Slc27a2
100	0	0	Slc27a3
100	0	0	Slc27a4
100	0	0	Slc27a6
100	0	0	Slc28a2
98.0334316617503	1.96656833824975	0	Slc29a1
100	0	0	Slc29a2
87.2435325602141	12.7564674397859	0	Slc29a3
74.2010911925175	25.7989088074825	0	Slc29a4
100	0	0	Slc2a1
100	0	0	Slc2a10
75.933280381255	24.066719618745	0	Slc2a12
55.7795698924731	3.42741935483871	40.7930107526882	Slc2a13
53.3573141486811	46.6426858513189	0	Slc2a2
100	0	0	Slc2a3
100	0	0	Slc2a4
100	0	0	Slc2a4rg-ps
100	0	0	Slc2a5
58.8317107093185	0	41.1682892906815	Slc2a6
100	0	0	Slc2a8
100	0	0	Slc2a9
81.6722972972973	18.3277027027027	0	Slc30a1
91.1275415896488	8.8724584103512	0	Slc30a10
53.1876138433515	46.8123861566485	0	Slc30a2
68.7834736036725	6.96250956388676	24.2540168324407	Slc30a4
100	0	0	Slc30a5
99.5019920318725	0.49800796812749	0	Slc30a6
83.6629406706793	16.3370593293207	0	Slc30a7
50.8059701492537	49.1940298507463	0	Slc30a9
74.9213836477987	25.0786163522013	0	Slc31a1
100	0	0	Slc31a2
100	0	0	Slc33a1
100	0	0	Slc34a1
29.5252225519288	70.4747774480712	0	Slc34a2
0	100	0	Slc34a3
100	0	0	Slc35a1
100	0	0	Slc35a2
95.5726660250241	4.42733397497594	0	Slc35a3
79.3814432989691	0	20.6185567010309	Slc35a4
97.6470588235294	2.35294117647059	0	Slc35a5
100	0	0	Slc35b1
75.5520504731861	24.4479495268139	0	Slc35b2
100	0	0	Slc35b3
100	0	0	Slc35b4
64.4394951744618	0	35.5605048255382	Slc35c1
99.6011964107677	0	0.398803589232303	Slc35c2
100	0	0	Slc35d1
95.5726660250241	4.42733397497594	0	Slc35d2
100	0	0	Slc35d3
100	0	0	Slc35e1
84.0178571428571	0	15.9821428571429	Slc35e2
100	0	0	Slc35e3
85.6627592425609	0	14.3372407574391	Slc35e4
100	0	0	Slc35f2
100	0	0	Slc35f3
77.4089068825911	22.5910931174089	0	Slc35f5
100	0	0	Slc35f6
75.4552652414885	24.5447347585115	0	Slc35g1
100	0	0	Slc35g2
83.2047986289631	16.7952013710368	0	Slc36a1
61.1333333333333	38.8666666666667	0	Slc36a2
94.4761904761905	5.52380952380952	0	Slc36a3
100	0	0	Slc36a4
100	0	0	Slc37a1
93.9336492890995	6.06635071090047	0	Slc37a2
100	0	0	Slc37a3
80.0995024875622	19.9004975124378	0	Slc37a4
100	0	0	Slc38a1
100	0	0	Slc38a10
76.1904761904762	23.8095238095238	0	Slc38a2
95.8252427184466	0	4.1747572815534	Slc38a3
100	0	0	Slc38a4
91.3809082483781	8.61909175162187	0	Slc38a5
100	0	0	Slc38a6
100	0	0	Slc38a7
87.6712328767123	0	12.3287671232877	Slc38a8
100	0	0	Slc38a9
100	0	0	Slc39a1
100	0	0	Slc39a10
100	0	0	Slc39a11
100	0	0	Slc39a12
76	24	0	Slc39a13
100	0	0	Slc39a14
65.5539772727273	34.4460227272727	0	Slc39a2
98.6138613861386	0	1.38613861386139	Slc39a3
100	0	0	Slc39a4
100	0	0	Slc39a5
100	0	0	Slc39a6
95.6647398843931	4.33526011560694	0	Slc39a7
100	0	0	Slc39a8
100	0	0	Slc39a9
29.2285403839189	70.7714596160811	0	Slc3a1
100	0	0	Slc3a2
84.9912739965096	15.0087260034904	0	Slc40a1
100	0	0	Slc41a1
99.5014955134596	0	0.498504486540379	Slc41a2
24.1555130656469	75.8444869343531	0	Slc41a3
100	0	0	Slc43a1
50.4409171075838	49.5590828924162	0	Slc43a2
100	0	0	Slc43a3
73.1216111541441	26.8783888458559	0	Slc44a1
82.4561403508772	0	17.5438596491228	Slc44a2
26.611151339609	73.388848660391	0	Slc44a3
0	100	0	Slc44a4
13.8418684379687	86.1581315620313	0	Slc45a3
100	0	0	Slc45a4
95.0191570881226	4.98084291187739	0	Slc46a1
69.213649851632	30.7863501483679	0	Slc46a3
86.1552028218695	13.8447971781305	0	Slc47a1
100	0	0	Slc48a1
0	100	0	Slc4a1
74.7732893652102	0	25.2267106347898	Slc4a10
62.2311827956989	37.7688172043011	0	Slc4a11
64.8667601683029	35.133239831697	0	Slc4a1ap
100	0	0	Slc4a2
1.91562396190898	60.2923264311815	37.7920496069095	Slc4a3
66.6903409090909	33.3096590909091	0	Slc4a4
100	0	0	Slc4a7
100	0	0	Slc4a8
100	0	0	Slc4a9
100	0	0	Slc50a1
59.8301763553233	40.1698236446767	0	Slc51a
100	0	0	Slc52a2
100	0	0	Slc52a3
38.5629831741701	61.4370168258299	0	Slc5a1
100	0	0	Slc5a10
77.2508038585209	22.7491961414791	0	Slc5a11
70.6456456456456	29.3543543543544	0	Slc5a12
100	0	0	Slc5a3
50.5688282138794	49.4311717861206	0	Slc5a5
100	0	0	Slc5a6
67.3835125448029	32.6164874551971	0	Slc5a8
78.1122864117168	21.8877135882832	0	Slc5a9
4.25629817094214	95.7437018290579	0	Slc6a1
54.2961608775137	45.7038391224863	0	Slc6a12
55.719557195572	44.280442804428	0	Slc6a13
95.9183673469388	0	4.08163265306122	Slc6a15
91.1654135338346	0	8.83458646616541	Slc6a19
100	0	0	Slc6a20a
100	0	0	Slc6a20b
86.3760217983651	0	13.6239782016349	Slc6a4
75.7936507936508	24.2063492063492	0	Slc6a6
0	100	0	Slc6a7
100	0	0	Slc6a8
100	0	0	Slc6a9
73.8724727838258	26.1275272161742	0	Slc7a1
1.6260162601626	61.8381915526472	36.5357921871902	Slc7a11
100	0	0	Slc7a14
2.54228904936195	97.457710950638	0	Slc7a15
100	0	0	Slc7a2
100	0	0	Slc7a3
100	0	0	Slc7a4
83.8793103448276	16.1206896551724	0	Slc7a5
63.8239339752407	36.1760660247593	0	Slc7a6
100	0	0	Slc7a6os
77.2213247172859	22.7786752827141	0	Slc7a7
74.4094488188976	25.5905511811024	0	Slc7a8
23.9226869455006	76.0773130544994	0	Slc7a9
66.7389732465654	33.2610267534346	0	Slc8a1
100	0	0	Slc8a2
59.4164456233422	40.5835543766578	0	Slc8b1
80.6020066889632	19.3979933110368	0	Slc9a1
