Unexplained	Promoter	Distal	gene
100	0	0	Tmem62
100	0	0	Tmem63a
100	0	0	Tmem63b
100	0	0	Tmem63c
100	0	0	Tmem64
100	0	0	Tmem65
83.6488812392427	16.3511187607573	0	Tmem67
100	0	0	Tmem68
100	0	0	Tmem69
100	0	0	Tmem70
100	0	0	Tmem71
100	0	0	Tmem72
92.250233426704	7.74976657329599	0	Tmem79
100	0	0	Tmem8
56.4971751412429	43.5028248587571	0	Tmem80
73.8354037267081	26.1645962732919	0	Tmem81
100	0	0	Tmem82
100	0	0	Tmem86a
100	0	0	Tmem86b
100	0	0	Tmem87a
100	0	0	Tmem87b
75.5645161290323	11.9354838709677	12.5	Tmem88
68.9327485380117	31.0672514619883	0	Tmem88b
57.7823691460055	0	42.2176308539945	Tmem8b
82.6235093696763	17.3764906303237	0	Tmem8c
100	0	0	Tmem9
100	0	0	Tmem91
100	0	0	Tmem94
93.1428571428571	0	6.85714285714286	Tmem97
100	0	0	Tmem98
100	0	0	Tmem9b
75.4271765663141	6.18388934092758	18.3889340927583	Tmevpg1
62.6010781671159	37.3989218328841	0	Tmf1
100	0	0	Tmie
77.9578606158833	22.0421393841167	0	Tmigd1
100	0	0	Tmigd3
100	0	0	Tmlhe
95.5383123181377	0	4.46168768186227	Tmod1
19.8902606310014	0	80.1097393689986	Tmod2
100	0	0	Tmod3
100	0	0	Tmod4
100	0	0	Tmpo
100	0	0	Tmppe
98.6166007905138	1.38339920948617	0	Tmprss11f
98.0334316617503	1.96656833824975	0	Tmprss13
100	0	0	Tmprss3
100	0	0	Tmprss4
84.4752818733738	15.5247181266262	0	Tmprss6
93.7799043062201	0	6.22009569377991	Tmprss7
100	0	0	Tmsb10
100	0	0	Tmsb4x
100	0	0	Tmtc1
33.402489626556	66.597510373444	0	Tmtc2
100	0	0	Tmtc3
50.4962779156327	0	49.5037220843672	Tmtc4
100	0	0	Tmub1
100	0	0	Tmub2
100	0	0	Tmx1
100	0	0	Tmx2
100	0	0	Tmx3
67.4603174603175	32.5396825396825	0	Tmx4
100	0	0	Tnc
69.7674418604651	0	30.2325581395349	Tnf
100	0	0	Tnfaip1
87.645478961504	12.354521038496	0	Tnfaip2
95.7322987390883	0	4.26770126091174	Tnfaip3
100	0	0	Tnfaip6
100	0	0	Tnfaip8
100	0	0	Tnfaip8l1
100	0	0	Tnfaip8l2
16.1554732945531	83.8445267054469	0	Tnfaip8l3
72.7482678983834	27.2517321016166	0	Tnfrsf10b
100	0	0	Tnfrsf11a
100	0	0	Tnfrsf12a
79.9657534246575	0	20.0342465753425	Tnfrsf13b
100	0	0	Tnfrsf13c
100	0	0	Tnfrsf14
100	0	0	Tnfrsf17
100	0	0	Tnfrsf18
100	0	0	Tnfrsf19
86.1552028218695	13.8447971781305	0	Tnfrsf1a
75.2969121140143	24.7030878859857	0	Tnfrsf1b
100	0	0	Tnfrsf21
86.4601769911504	13.5398230088496	0	Tnfrsf22
94.980694980695	0	5.01930501930502	Tnfrsf23
80.5671392827356	19.4328607172644	0	Tnfrsf25
91.4735866543095	8.52641334569046	0	Tnfrsf26
100	0	0	Tnfrsf4
100	0	0	Tnfrsf8
100	0	0	Tnfrsf9
100	0	0	Tnfsf10
100	0	0	Tnfsf11
84.4618055555556	15.5381944444444	0	Tnfsf12
80.6532663316583	19.3467336683417	0	Tnfsf13
100	0	0	Tnfsf13b
100	0	0	Tnfsf14
55.3903345724907	44.6096654275093	0	Tnfsf15
90.0372439478585	0	9.96275605214153	Tnfsf18
100	0	0	Tnfsf4
100	0	0	Tnfsf8
72.2534081796311	0	27.7465918203689	Tnfsf9
100	0	0	Tnik
100	0	0	Tnip1
100	0	0	Tnip2
64.0474425500371	0	35.9525574499629	Tnip3
100	0	0	Tnk2
100	0	0	Tnks
92.8638497652582	7.13615023474178	0	Tnks1bp1
100	0	0	Tnks2
100	0	0	Tnn
89.5264116575592	10.4735883424408	0	Tnni1
100	0	0	Tnni2
96.2962962962963	0	3.7037037037037	Tnni3
100	0	0	Tnnt1
100	0	0	Tnnt2
88.1868131868132	0	11.8131868131868	Tnnt3
100	0	0	Tnp2
62.7007299270073	0	37.2992700729927	Tnpo1
100	0	0	Tnpo2
100	0	0	Tnpo3
100	0	0	Tnrc18
82.5285338015803	0	17.4714661984197	Tnrc6a
60.7908847184987	28.9544235924933	10.254691689008	Tnrc6b
59.6298834818369	10.9664153529815	29.4037011651816	Tnrc6c
100	0	0	Tns1
100	0	0	Tns2
100	0	0	Tns3
99.9000999000999	0	0.0999000999000999	Tns4
0	100	0	Tnxb
100	0	0	Tob1
86.8677905944987	13.1322094055013	0	Tob2
74.7641509433962	25.2358490566038	0	Toe1
100	0	0	Tollip
100	0	0	Tom1
100	0	0	Tom1l1
41.6280267903143	32.0968572900567	26.2751159196291	Tom1l2
100	0	0	Tomm20
47.4022183304145	18.7974314068885	33.800350262697	Tomm22
100	0	0	Tomm34
100	0	0	Tomm40
100	0	0	Tomm40l
100	0	0	Tomm5
54.9638395792242	11.1768573307035	33.8593030900723	Tomm6
63.901018922853	6.04075691411936	30.0582241630277	Tomm7
97.4459724950884	0	2.55402750491159	Tomm70a
94.6102021174206	0	5.3897978825794	Tomt
100	0	0	Tonsl
100	0	0	Top1
100	0	0	Top1mt
100	0	0	Top2a
95.2611218568665	0	4.73887814313346	Top2b
63.6860068259386	36.3139931740614	0	Top3a
100	0	0	Top3b
100	0	0	Topbp1
100	0	0	Topors
100	0	0	Toporsos
100	0	0	Tor1a
100	0	0	Tor1aip1
94.291151284491	5.70884871550904	0	Tor1aip2
88.0610412926391	11.9389587073609	0	Tor1b
100	0	0	Tor2a
100	0	0	Tor3a
100	0	0	Tor4a
100	0	0	Tox
100	0	0	Tox2
100	0	0	Tox3
87.353206865402	4.7877145438121	7.85907859078591	Tox4
100	0	0	Tpbg
4.11557198051403	0	95.884428019486	Tpbgl
79.6372629843363	20.3627370156636	0	Tpcn1
100	0	0	Tpcn2
53.1526222746022	46.8473777253978	0	Tpd52
100	0	0	Tpd52l2
60	6.27177700348432	33.7282229965157	Tpgs1
100	0	0	Tpgs2
96.7741935483871	0	3.2258064516129	Tph1
100	0	0	Tpi1
75.9702725020644	0	24.0297274979356	Tpk1
100	0	0	Tpm1
100	0	0	Tpm2
93.6007640878701	0	6.3992359121299	Tpm3
100	0	0	Tpm4
33.6236090953072	0	66.3763909046928	Tpmt
100	0	0	Tpp1
100	0	0	Tpp2
100	0	0	Tppp
82.679180887372	17.320819112628	0	Tppp3
100	0	0	Tpr
82.8924162257496	0	17.1075837742504	Tpra1
95.2975047984645	4.70249520153551	0	Tprgl
100	0	0	Tprkb
89.3023255813954	0	10.6976744186047	Tprn
100	0	0	Tpsab1
100	0	0	Tpsb2
11.2489991993595	88.7510008006405	0	Tpsg1
71.7225609756098	28.2774390243903	0	Tpst1
97.156862745098	0	2.84313725490196	Tpst2
100	0	0	Tpt1
100	0	0	Tpx2
48.12734082397	0	51.87265917603	Tra2a
100	0	0	Tra2b
100	0	0	Trabd
100	0	0	Trabd2b
100	0	0	Tradd
100	0	0	Traf1
100	0	0	Traf2
100	0	0	Traf3
100	0	0	Traf3ip1
98.2266009852217	1.77339901477833	0	Traf3ip2
49.2696629213483	50.7303370786517	0	Traf3ip3
100	0	0	Traf4
100	0	0	Traf5
100	0	0	Traf6
100	0	0	Traf7
90.121155638397	0	9.87884436160298	Trafd1
100	0	0	Traip
67.2870436649964	32.7129563350036	0	Trak1
100	0	0	Trak2
100	0	0	Tram1
23.7631184407796	0	76.2368815592204	Tram1l1
100	0	0	Tram2
100	0	0	Trank1
100	0	0	Trap1
100	0	0	Trappc1
100	0	0	Trappc10
49.8596294216732	50.1403705783268	0	Trappc11
86.3957597173145	13.6042402826855	0	Trappc12
100	0	0	Trappc13
100	0	0	Trappc2
81.7721518987342	18.2278481012658	0	Trappc2l
100	0	0	Trappc3
42.3133235724744	57.6866764275256	0	Trappc4
100	0	0	Trappc5
65.9859154929578	34.0140845070423	0	Trappc6a
66.0201149425287	30.316091954023	3.66379310344828	Trappc6b
100	0	0	Trappc8
24.8694516971279	75.1305483028721	0	Trappc9
100	0	0	Trat1
55.3888130968622	0	44.6111869031378	Trdmt1
1.90641247833622	0	98.0935875216638	Treh
100	0	0	Trem1
100	0	0	Trem2
82.5438596491228	0	17.4561403508772	Trem3
4.44319460067492	95.5568053993251	0	Treml1
94.7013487475915	0	5.29865125240848	Treml2
69.3173293323331	26.781695423856	3.90097524381095	Treml4
88.9492753623188	11.0507246376812	0	Trerf1
100	0	0	Trex1
100	0	0	Trf
84.2150910667823	15.7849089332177	0	Trhde
82.1989528795812	0	17.8010471204188	Triap1
100	0	0	Trib1
100	0	0	Trib2
100	0	0	Trib3
100	0	0	Tril
75.9228187919463	0	24.0771812080537	Trim10
100	0	0	Trim11
100	0	0	Trim12a
99.402390438247	0	0.597609561752988	Trim12c
54.7454431175361	23.6329352608422	21.6216216216216	Trim13
100	0	0	Trim14
100	0	0	Trim15
100	0	0	Trim16
84.0968020743302	15.9031979256698	0	Trim2
18.7019867549669	81.2980132450331	0	Trim21
36.8592730661696	63.1407269338304	0	Trim23
89.3636363636364	10.6363636363636	0	Trim24
90.2752293577982	9.72477064220183	0	Trim25
100	0	0	Trim26
73.3590733590734	26.6409266409266	0	Trim27
100	0	0	Trim28
58.3710407239819	41.6289592760181	0	Trim29
100	0	0	Trim3
100	0	0	Trim30a
100	0	0	Trim30b
100	0	0	Trim30d
37.0909090909091	0	62.9090909090909	Trim31
100	0	0	Trim32
100	0	0	Trim33
94.8891031822565	0	5.11089681774349	Trim34a
96.3937621832359	0	3.60623781676413	Trim35
100	0	0	Trim36
92.2421948912015	0	7.75780510879849	Trim37
100	0	0	Trim39
4.92982456140351	0	95.0701754385965	Trim40
92.3222748815166	0	7.67772511848341	Trim41
94.3269230769231	0	5.67307692307692	Trim43b
100	0	0	Trim44
100	0	0	Trim45
100	0	0	Trim46
100	0	0	Trim47
100	0	0	Trim5
60.1827676240209	39.8172323759791	0	Trim56
100	0	0	Trim58
100	0	0	Trim59
100	0	0	Trim6
100	0	0	Trim60
100	0	0	Trim62
98.2213438735178	0	1.77865612648221	Trim65
100	0	0	Trim66
100	0	0	Trim67
100	0	0	Trim68
100	0	0	Trim7
100	0	0	Trim75
78.0210867802109	21.9789132197891	0	Trim8
100	0	0	Trim9
100	0	0	Trio
100	0	0	Triobp
32.6906957250629	49.4132439228835	17.8960603520536	Trip10
100	0	0	Trip11
100	0	0	Trip12
100	0	0	Trip13
100	0	0	Trip4
100	0	0	Trip6
70.889063729347	0	29.110936270653	Triqk
100	0	0	Trit1
100	0	0	Trmo
100	0	0	Trmt1
100	0	0	Trmt10a
65.6716417910448	0	34.3283582089552	Trmt10b
100	0	0	Trmt10c
100	0	0	Trmt11
100	0	0	Trmt112
100	0	0	Trmt12
100	0	0	Trmt13
93.6672967863894	6.33270321361059	0	Trmt1l
100	0	0	Trmt2a
100	0	0	Trmt2b
60.3271983640082	22.9720518064076	16.7007498295842	Trmt44
100	0	0	Trmt5
92.4976258309592	0	7.50237416904084	Trmt6
100	0	0	Trmt61a
100	0	0	Trmt61b
100	0	0	Trmu
100	0	0	Trnau1ap
0	100	0	Trnp1
100	0	0	Trnt1
76.6582703610411	0	23.3417296389589	Tro
100	0	0	Troap
73.8021638330757	26.1978361669243	0	Trove2
100	0	0	Trp53
46.2032710280374	0	53.7967289719626	Trp53bp1
100	0	0	Trp53bp2
100	0	0	Trp53cor1
100	0	0	Trp53i11
68.525311812179	31.474688187821	0	Trp53i13
100	0	0	Trp53inp1
93.4160305343511	0	6.58396946564886	Trp53inp2
100	0	0	Trp53rka
68.6817188638019	31.3182811361981	0	Trp53rkb
59.0651558073654	0	40.9348441926346	Trp63
100	0	0	Trp73
99.2039800995025	0	0.796019900497513	Trpa1
100	0	0	Trpc1
5.93616588737548	0	94.0638341126245	Trpc4ap
96.3937621832359	0	3.60623781676413	Trpc6
21.436304583183	0	78.563695416817	Trpc7
100	0	0	Trpm1
100	0	0	Trpm2
100	0	0	Trpm3
40.1824291886702	59.8175708113298	0	Trpm4
100	0	0	Trpm5
100	0	0	Trpm6
100	0	0	Trpm7
63.6929460580913	36.3070539419087	0	Trps1
100	0	0	Trpt1
100	0	0	Trpv2
100	0	0	Trpv4
63.2330827067669	0	36.7669172932331	Trpv6
69.0615835777126	30.9384164222874	0	Trrap
100	0	0	Trub1
44.4212721584984	55.5787278415016	0	Trub2
84.1030195381883	0	15.8969804618117	Tsacc
97.7450980392157	2.25490196078431	0	Tsc1
100	0	0	Tsc2
100	0	0	Tsc22d1
56.453634085213	43.546365914787	0	Tsc22d2
61.4666666666667	38.5333333333333	0	Tsc22d3
100	0	0	Tsc22d4
100	0	0	Tsen15
94.0556088207095	0	5.94439117929051	Tsen2
100	0	0	Tsen34
87.4431301182893	0	12.5568698817106	Tsen54
100	0	0	Tsfm
100	0	0	Tsg101
100	0	0	Tsga10
7.28284539075732	0	92.7171546092427	Tsga13
100	0	0	Tshr
93.2139491046183	6.78605089538171	0	Tshz1
100	0	0	Tshz2
100	0	0	Tshz3
100	0	0	Tsix
99.0089197224975	0.991080277502478	0	Tsku
100	0	0	Tslp
100	0	0	Tsn
100	0	0	Tsnax
100	0	0	Tsnaxip1
100	0	0	Tspan1
100	0	0	Tspan11
100	0	0	Tspan12
41.1793372319688	58.8206627680312	0	Tspan13
100	0	0	Tspan14
89.5910780669145	0	10.4089219330855	Tspan15
73.5089078233927	26.4910921766073	0	Tspan17
100	0	0	Tspan18
92.2274881516588	0	7.77251184834123	Tspan2
100	0	0	Tspan3
100	0	0	Tspan31
68.3925811437403	0	31.6074188562597	Tspan32
99.2039800995025	0	0.796019900497513	Tspan33
100	0	0	Tspan4
100	0	0	Tspan5
100	0	0	Tspan6
94.6564885496183	5.34351145038168	0	Tspan7
56.7226890756303	0	43.2773109243698	Tspan8
100	0	0	Tspan9
82.3279524214104	17.6720475785896	0	Tspear
100	0	0	Tspo
61.4296351451973	0	38.5703648548027	Tspo2
25.1578597540711	74.8421402459289	0	Tspyl1
100	0	0	Tspyl2
94.6564885496183	5.34351145038168	0	Tspyl3
100	0	0	Tspyl4
87.9816513761468	0	12.0183486238532	Tspyl5
92.5093632958801	7.49063670411985	0	Tsr1
100	0	0	Tsr2
50.6285714285714	49.3714285714286	0	Tsr3
67.4568965517241	32.5431034482759	0	Tssc1
100	0	0	Tssc4
100	0	0	Tssk3
74.4052502050861	0	25.5947497949139	Tssk4
100	0	0	Tssk6
100	0	0	Tst
100	0	0	Tsta3
60.9738884968243	0	39.0261115031757	Tstd1
100	0	0	Tstd2
100	0	0	Tstd3
100	0	0	Ttbk1
64.6855563234278	35.3144436765722	0	Ttbk2
100	0	0	Ttc1
100	0	0	Ttc12
80.7426597582038	0	19.2573402417962	Ttc13
46.693502012651	28.5796434732605	24.7268545140886	Ttc14
97.7362204724409	0	2.26377952755906	Ttc16
99.5014955134596	0	0.498504486540379	Ttc17
87.6712328767123	0	12.3287671232877	Ttc19
100	0	0	Ttc21b
100	0	0	Ttc23
100	0	0	Ttc25
100	0	0	Ttc26
100	0	0	Ttc27
100	0	0	Ttc28
100	0	0	Ttc3
86.4913871260199	0	13.5086128739801	Ttc30a1
100	0	0	Ttc30b
100	0	0	Ttc32
75.3106876553438	0	24.6893123446562	Ttc33
72.9903536977492	0	27.0096463022508	Ttc34
100	0	0	Ttc37
100	0	0	Ttc38
100	0	0	Ttc39a
100	0	0	Ttc39aos1
100	0	0	Ttc39b
69.4108761329305	18.8066465256798	11.7824773413897	Ttc39c
100	0	0	Ttc4
100	0	0	Ttc41
95.0772200772201	0	4.92277992277992	Ttc5
100	0	0	Ttc6
79.1171477079796	0	20.8828522920204	Ttc7
95.0772200772201	0	4.92277992277992	Ttc7b
100	0	0	Ttc8
100	0	0	Ttc9
100	0	0	Ttc9c
100	0	0	Ttf1
46.3016889924287	19.5107746068725	34.1875364006989	Ttf2
100	0	0	Tti1
87.7625570776256	0	12.2374429223744	Tti2
100	0	0	Ttk
94.9282296650718	5.07177033492823	0	Ttl
100	0	0	Ttll1
100	0	0	Ttll11
100	0	0	Ttll12
100	0	0	Ttll13
50.1865671641791	0	49.8134328358209	Ttll3
100	0	0	Ttll4
73.3812949640288	13.2693844924061	13.3493205435651	Ttll5
94.5139557266603	0	5.48604427333975	Ttll7
100	0	0	Ttll9
100	0	0	Ttn
100	0	0	Ttpa
100	0	0	Ttpal
100	0	0	Ttyh1
100	0	0	Ttyh2
100	0	0	Ttyh3
100	0	0	Tub
100	0	0	Tuba1a
100	0	0	Tuba1b
100	0	0	Tuba1c
100	0	0	Tuba4a
100	0	0	Tuba8
97.0760233918129	2.92397660818713	0	Tubb1
100	0	0	Tubb2a
79.5356835769561	0	20.4643164230439	Tubb2b
71.0743801652893	28.9256198347107	0	Tubb3
100	0	0	Tubb4a
100	0	0	Tubb4b
100	0	0	Tubb5
100	0	0	Tubb6
55.8038485412787	44.1961514587213	0	Tubd1
98.6138613861386	0	1.38613861386139	Tube1
100	0	0	Tubg1
100	0	0	Tubg2
100	0	0	Tubgcp2
100	0	0	Tubgcp3
100	0	0	Tubgcp4
100	0	0	Tubgcp5
100	0	0	Tubgcp6
100	0	0	Tufm
75.8565737051793	24.1434262948207	0	Tuft1
51.1059371362049	45.4598370197905	3.43422584400466	Tug1
88.2194244604317	11.7805755395683	0	Tulp3
100	0	0	Tulp4
0	0	100	Tunar
80.6563039723661	0	19.3436960276339	Tusc1
99.8001998001998	0	0.1998001998002	Tusc2
100	0	0	Tusc3
100	0	0	Tusc5
91.6195856873823	0	8.3804143126177	Tut1
100	0	0	Tvp23a
49.9415204678363	35.3801169590643	14.6783625730994	Tvp23b
88.7037037037037	0	11.2962962962963	Twf1
51.789077212806	0	48.210922787194	Twf2
100	0	0	Twistnb
66.7386609071274	28.1497480201584	5.11159107271418	Twsg1
100	0	0	Txk
100	0	0	Txlna
100	0	0	Txlnb
100	0	0	Txlng
100	0	0	Txn1
100	0	0	Txn2
98.7115956392468	0	1.28840436075322	Txndc11
100	0	0	Txndc12
100	0	0	Txndc15
92.6944971537002	0	7.30550284629981	Txndc16
100	0	0	Txndc17
100	0	0	Txndc5
33.7723024638913	66.2276975361087	0	Txndc9
100	0	0	Txnip
100	0	0	Txnl1
100	0	0	Txnl4a
100	0	0	Txnl4b
88.6281588447653	11.3718411552347	0	Txnrd1
88.230008984726	11.769991015274	0	Txnrd2
100	0	0	Txnrd3
86.2443438914027	0	13.7556561085973	Tyk2
100	0	0	Tyms
59.8425196850394	37.3359580052493	2.82152230971129	Tyms-ps
100	0	0	Tyr
100	0	0	Tyro3
87.1657754010695	12.8342245989305	0	Tyrobp
100	0	0	Tysnd1
100	0	0	Tyw1
65.6511805026657	0	34.3488194973343	Tyw3
100	0	0	Tyw5
100	0	0	U2af1
100	0	0	U2af1l4
68.3464566929134	0	31.6535433070866	U2af2
100	0	0	U2surp
98.7115956392468	0	1.28840436075322	Uaca
100	0	0	Uap1
100	0	0	Uap1l1
96.8688845401174	0	3.13111545988258	Uba1
100	0	0	Uba2
85.0915431560593	14.9084568439407	0	Uba3
66.4624808575804	0	33.5375191424196	Uba5
100	0	0	Uba52
100	0	0	Uba6
61.4406779661017	0	38.5593220338983	Uba7
97.6470588235294	2.35294117647059	0	Ubac1
100	0	0	Ubac2
100	0	0	Ubald1
100	0	0	Ubap1
100	0	0	Ubap2
88.3093525179856	11.6906474820144	0	Ubap2l
100	0	0	Ubash3a
100	0	0	Ubash3b
58.3391486392184	0	41.6608513607816	Ubb
92.5189393939394	0	7.48106060606061	Ubc
100	0	0	Ubd
85.3440571939231	0	14.6559428060769	Ube2a
83.304794520548	16.6952054794521	0	Ube2b
100	0	0	Ube2c
100	0	0	Ube2cbp
95.1149425287356	4.88505747126437	0	Ube2d-ps
100	0	0	Ube2d1
100	0	0	Ube2d2a
100	0	0	Ube2d2b
53.8415366146459	46.1584633853541	0	Ube2d3
73.6314572089437	26.3685427910563	0	Ube2e1
54.5278137128073	0	45.4721862871928	Ube2e2
100	0	0	Ube2e3
75.3333333333333	0	24.6666666666667	Ube2f
100	0	0	Ube2g1
85.7785778577858	0	14.2214221422142	Ube2g2
100	0	0	Ube2h
100	0	0	Ube2i
87.5113947128532	0	12.4886052871468	Ube2j1
100	0	0	Ube2j2
64.230498945889	23.682361208714	12.087139845397	Ube2k
54.9340037712131	26.2727844123193	18.7932118164676	Ube2l3
100	0	0	Ube2l6
43.7851662404092	56.2148337595908	0	Ube2m
48.0647024841132	28.9428076256499	22.9924898902369	Ube2n
100	0	0	Ube2o
59.4689028651293	0	40.5310971348707	Ube2q1
100	0	0	Ube2q2
100	0	0	Ube2ql1
62.1476510067114	37.8523489932886	0	Ube2r2
90.7390084190833	0	9.26099158091675	Ube2s
100	0	0	Ube2t
100	0	0	Ube2v1
96.6796875	0	3.3203125	Ube2v2
49.4731003882418	49.8058790904049	0.7210205213533	Ube2w
100	0	0	Ube2z
48.857938718663	51.142061281337	0	Ube3a
68.9655172413793	8.1992337164751	22.8352490421456	Ube3b
100	0	0	Ube3c
100	0	0	Ube4a
91.3615023474178	0	8.63849765258216	Ube4b
37.3648996397324	8.95522388059701	53.6798764796706	Ube4bos3
83.128295254833	0	16.871704745167	Ubfd1
100	0	0	Ubiad1
100	0	0	Ubl3
100	0	0	Ubl4a
100	0	0	Ubl5
77.7593360995851	7.80082987551867	14.4398340248963	Ubl7
100	0	0	Ublcp1
54.4899205864386	45.5100794135614	0	Ubn1
65.7142857142857	26.0714285714286	8.21428571428571	Ubn2
41.8467583497053	58.1532416502947	0	Ubox5
80.7093425605536	0	19.2906574394464	Ubp1
55.1795580110497	0	44.8204419889503	Ubqln1
69.4182389937107	0	30.5817610062893	Ubqln2
100	0	0	Ubqln3
63.3648943918427	0	36.6351056081573	Ubqln4
100	0	0	Ubqlnl
100	0	0	Ubr1
100	0	0	Ubr2
68.9985272459499	28.1296023564065	2.87187039764359	Ubr3
99.7005988023952	0	0.29940119760479	Ubr4
100	0	0	Ubr5
100	0	0	Ubr7
100	0	0	Ubtd1
100	0	0	Ubtd2
100	0	0	Ubtf
59.8360655737705	18.9890710382514	21.1748633879781	Ubxn1
53.4341524889729	21.3610586011342	25.2047889098929	Ubxn10
83.9378238341969	16.0621761658031	0	Ubxn11
100	0	0	Ubxn2a
100	0	0	Ubxn2b
82.9246935201401	0	17.0753064798599	Ubxn4
35.0956696878147	0	64.9043303121853	Ubxn6
91.1275415896488	8.8724584103512	0	Ubxn7
100	0	0	Ubxn8
100	0	0	Uchl1
100	0	0	Uchl3
100	0	0	Uchl4
98.0276134122288	0	1.9723865877712	Uchl5
99.8001998001998	0	0.1998001998002	Uck1
100	0	0	Uck2
100	0	0	Uckl1
100	0	0	Uckl1os
100	0	0	Ucp1
84.5811051693405	0	15.4188948306595	Ucp2
100	0	0	Ucp3
100	0	0	Uevld
100	0	0	Ufc1
100	0	0	Ufd1l
100	0	0	Ufl1
100	0	0	Ufm1
100	0	0	Ufsp1
100	0	0	Ufsp2
94.7468958930277	5.2531041069723	0	Ugcg
100	0	0	Ugdh
100	0	0	Uggt1
77.1236333052986	0	22.8763666947014	Uggt2
100	0	0	Ugp2
100	0	0	Ugt1a5
100	0	0	Ugt1a6a
100	0	0	Ugt1a7c
8.48880597014925	0	91.5111940298507	Ugt2b34
6.03566529492455	0	93.9643347050754	Ugt2b5
100	0	0	Ugt8a
100	0	0	Uhmk1
100	0	0	Uhrf1
100	0	0	Uhrf1bp1
74.0279937791602	25.9720062208398	0	Uhrf1bp1l
46.9314079422383	0	53.0685920577617	Uhrf2
100	0	0	Uimc1
19.9419448476052	78.2873730043541	1.77068214804064	Ulbp1
100	0	0	Ulk1
100	0	0	Ulk2
94.6102021174206	0	5.3897978825794	Ulk3
100	0	0	Ulk4
63.667348329925	36.332651670075	0	Umad1
100	0	0	Umps
100	0	0	Unc119
94.3269230769231	0	5.67307692307692	Unc119b
100	0	0	Unc13a
100	0	0	Unc13b
0.745560525959062	0	99.254439474041	Unc13c
88.3783783783784	11.6216216216216	0	Unc13d
100	0	0	Unc45a
94.3323727185399	0	5.66762728146013	Unc45b
100	0	0	Unc50
100	0	0	Unc5a
100	0	0	Unc5b
2.35461441213654	0	97.6453855878635	Unc5c
100	0	0	Unc5cl
97.8325123152709	0	2.16748768472906	Unc5d
100	0	0	Unc79
100	0	0	Unc80
100	0	0	Unc93a
100	0	0	Unc93b1
100	0	0	Ung
84.4781445138269	0	15.5218554861731	Unk
90.6163753449862	9.3836246550138	0	Unkl
100	0	0	Upb1
84.0968020743302	15.9031979256698	0	Upf1
90.2325581395349	0.930232558139535	8.83720930232558	Upf2
80.8823529411765	0	19.1176470588235	Upf3a
89.4444444444444	0	10.5555555555556	Upf3b
39.98096144693	60.01903855307	0	Upk1a
58.9793281653747	41.0206718346253	0	Upk1b
81.7567567567568	18.2432432432432	0	Upp1
100	0	0	Uprt
93.5946462715105	0	6.40535372848948	Uqcc1
28.3026264210114	45.5899647197178	26.1074088592709	Uqcc2
48.653106102254	51.346893897746	0	Uqcc3
32.4641460234681	46.7622772707518	20.7735767057801	Uqcr10
100	0	0	Uqcr11
82.0642978003384	17.9357021996616	0	Uqcrb
100	0	0	Uqcrc1
100	0	0	Uqcrc2
100	0	0	Uqcrfs1
100	0	0	Uqcrh
57.4854180168503	27.8029812054439	14.7116007777058	Uqcrq
100	0	0	Urb1
100	0	0	Urb2
53.2374100719424	0	46.7625899280576	Urgcp
100	0	0	Uri1
100	0	0	Urm1
84.8299912816042	15.1700087183958	0	Urod
100	0	0	Uros
47.3147153598281	52.6852846401719	0	Usb1
62.1485219899063	0	37.8514780100937	Use1
95.8252427184466	0	4.1747572815534	Usf1
72.3505976095618	0	27.6494023904382	Usf2
100	0	0	Usf3
100	0	0	Ush1c
100	0	0	Ush1g
12.4045034177724	87.5954965822276	0	Ush2a
90.2894491129785	0	9.71055088702148	Ushbp1
33.5695305580159	44.6855624446413	21.7449069973428	Usmg5
100	0	0	Uso1
100	0	0	Usp1
100	0	0	Usp10
100	0	0	Usp11
85.8951175406872	0	14.1048824593128	Usp12
100	0	0	Usp14
100	0	0	Usp15
100	0	0	Usp16
76.5974440894569	23.4025559105431	0	Usp18
71.4932126696832	28.5067873303167	0	Usp19
100	0	0	Usp2
100	0	0	Usp20
100	0	0	Usp21
62.1843003412969	33.037542662116	4.77815699658703	Usp22
100	0	0	Usp24
100	0	0	Usp25
72.7639000805802	0	27.2360999194198	Usp27x
85.0043591979076	14.9956408020924	0	Usp28
100	0	0	Usp3
100	0	0	Usp30
100	0	0	Usp31
94.3323727185399	0	5.66762728146013	Usp32
82.2852081488043	0	17.7147918511957	Usp33
100	0	0	Usp34
100	0	0	Usp35
100	0	0	Usp36
100	0	0	Usp37
100	0	0	Usp38
100	0	0	Usp39
89.9628252788104	0	10.0371747211896	Usp4
100	0	0	Usp40
94.7926711668274	0	5.20732883317261	Usp42
100	0	0	Usp43
100	0	0	Usp44
82.4829931972789	17.5170068027211	0	Usp45
100	0	0	Usp46
100	0	0	Usp47
100	0	0	Usp48
44.6842105263158	55.3157894736842	0	Usp49
100	0	0	Usp5
67.1965317919075	32.8034682080925	0	Usp53
63.8345864661654	0	36.1654135338346	Usp54
59.6868884540117	40.3131115459883	0	Usp6nl
100	0	0	Usp7
100	0	0	Usp8
37.5305026842362	42.7037579306979	19.7657393850659	Usp9x
100	0	0	Uspl1
89.7769516728625	0	10.2230483271375	Ust
100	0	0	Utf1
92.7756653992395	0	7.22433460076046	Utp11l
77.8337531486146	0	22.1662468513854	Utp14a
78.5772690106296	21.4227309893704	0	Utp14b
100	0	0	Utp15
100	0	0	Utp18
100	0	0	Utp20
