Unexplained	Promoter	Distal	gene
100	0	0	Usp6nl
86.0108303249097	0	13.9891696750903	Usp7
86.4298724954463	0	13.5701275045537	Usp8
86.0360360360361	0	13.963963963964	Usp9x
93.9655172413793	0	6.03448275862069	Uspl1
100	0	0	Ust
100	0	0	Utf1
100	0	0	Utp11l
76.2820512820513	23.7179487179487	0	Utp14a
100	0	0	Utp14b
100	0	0	Utp15
47.5247524752475	52.4752475247525	0	Utp18
100	0	0	Utp20
100	0	0	Utp23
87.1115173674589	0	12.8884826325411	Utp3
85.1387645478961	0	14.8612354521038	Utp6
100	0	0	Utrn
100	0	0	Uty
100	0	0	Uvrag
91.2118408880666	8.7881591119334	0	Uvssa
100	0	0	Uxs1
100	0	0	Uxt
74.120406567631	25.879593432369	0	Vac14
100	0	0	Vamp1
100	0	0	Vamp2
89.9347623485555	0	10.0652376514445	Vamp3
100	0	0	Vamp4
59.275053304904	0	40.7249466950959	Vamp5
78.656462585034	0	21.343537414966	Vamp7
50.0650195058518	0	49.9349804941482	Vamp8
15.1780502043199	0	84.8219497956801	Vangl1
100	0	0	Vangl2
98.0276134122288	0	1.9723865877712	Vapa
82.0017559262511	0	17.9982440737489	Vapb
91.9659735349716	0	8.03402646502836	Vars
100	0	0	Vars2
100	0	0	Vash1
100	0	0	Vash2
100	0	0	Vasn
100	0	0	Vasp
100	0	0	Vat1
100	0	0	Vav1
95.2611218568665	0	4.73887814313346	Vav2
96.8688845401174	0	3.13111545988258	Vav3
100	0	0	Vbp1
100	0	0	Vcam1
100	0	0	Vcan
92.0604914933837	0	7.93950850661626	Vcl
90.3648269410664	0	9.63517305893358	Vcp
100	0	0	Vcpip1
98.22309970385	0	1.77690029615005	Vcpkmt
100	0	0	Vdac1
100	0	0	Vdac2
95.9183673469388	0	4.08163265306122	Vdac3
100	0	0	Vdr
100	0	0	Vegfa
98.9087301587302	0	1.09126984126984	Vegfb
100	0	0	Vegfc
93.75	6.25	0	Vezf1
100	0	0	Vezt
72.1198156682028	27.8801843317972	0	Vgll3
85.6756756756757	0	14.3243243243243	Vgll4
86.0158311345646	13.9841688654354	0	Vhl
100	0	0	Vil1
62.5730994152047	0	37.4269005847953	Vill
100	0	0	Vim
99.0069513406157	0	0.99304865938431	Vimp
60.6451612903226	0	39.3548387096774	Vipas39
92.0529801324503	0	7.94701986754967	Vipr1
58.793324775353	41.206675224647	0	Vipr2
88.8170055452865	0	11.1829944547135	Vkorc1
91.0614525139665	3.63128491620112	5.3072625698324	Vkorc1l1
76.0199833472107	0	23.9800166527893	Vldlr
100	0	0	Vma21
75.2380952380952	24.7619047619048	0	Vmac
16.3204747774481	0	83.6795252225519	Vmn2r26
100	0	0	Vmn2r29
100	0	0	Vmn2r84
91.9507575757576	0	8.04924242424242	Vmn2r96
100	0	0	Vmp1
58.3679114799447	0	41.6320885200553	Vnn1
100	0	0	Vnn3
98.8095238095238	0	1.19047619047619	Vopp1
86.5486725663717	13.4513274336283	0	Vprbp
100	0	0	Vpreb1
100	0	0	Vpreb2
100	0	0	Vpreb3
100	0	0	Vps11
98.9098116947473	1.09018830525273	0	Vps13a
79.9828913601369	0	20.0171086398631	Vps13b
99.5014955134596	0	0.498504486540379	Vps13c
100	0	0	Vps13d
100	0	0	Vps16
97.5417895771878	0	2.45821042281219	Vps18
74.75	0	25.25	Vps25
100	0	0	Vps26a
100	0	0	Vps26b
100	0	0	Vps28
100	0	0	Vps29
100	0	0	Vps33a
70.3453453453454	29.6546546546547	0	Vps33b
100	0	0	Vps35
100	0	0	Vps36
83.0837004405286	0	16.9162995594714	Vps37a
100	0	0	Vps37b
51.5803631472764	0	48.4196368527236	Vps37c
66.446402349486	21.9530102790015	11.6005873715125	Vps39
72.6993865030675	27.3006134969325	0	Vps41
93.6007640878701	0	6.3992359121299	Vps45
62.0457604306864	37.9542395693136	0	Vps4a
88.9916743755782	0	11.0083256244218	Vps4b
100	0	0	Vps50
93.2316491897045	0	6.76835081029552	Vps51
85.945945945946	0	14.0540540540541	Vps52
43.5430463576159	0	56.4569536423841	Vps53
100	0	0	Vps54
54.3689320388349	45.631067961165	0	Vps72
100	0	0	Vps8
100	0	0	Vps9d1
78.9965986394558	0	21.0034013605442	Vrk1
100	0	0	Vrk2
78.7828947368421	21.2171052631579	0	Vrk3
100	0	0	Vsig10
100	0	0	Vsig10l
27.1727562965591	72.8272437034409	0	Vsig2
18.033301916431	0	81.966698083569	Vsig4
100	0	0	Vsig8
100	0	0	Vsir
62.568306010929	37.431693989071	0	Vstm2a
100	0	0	Vstm4
100	0	0	Vstm5
100	0	0	Vsx2
100	0	0	Vta1
100	0	0	Vti1a
91.0028116213683	0	8.99718837863168	Vti1b
60.4125083166999	39.5874916833001	0	Vtn
100	0	0	Vwa1
100	0	0	Vwa3a
100	0	0	Vwa5a
93.505253104107	0	6.49474689589303	Vwa7
100	0	0	Vwa8
100	0	0	Vwa9
95.0724637681159	0	4.92753623188406	Vwce
100	0	0	Vwf
100	0	0	Wac
100	0	0	Wapl
97.9371316306483	2.06286836935167	0	Wars
86.976320582878	0	13.023679417122	Wars2
100	0	0	Was
77.0973154362416	0	22.9026845637584	Wasf2
100	0	0	Wash1
75.8757961783439	24.124203821656	0	Wasl
71.2059064807219	0	28.7940935192781	Wbp1
100	0	0	Wbp11
100	0	0	Wbp1l
100	0	0	Wbp2
74.8235294117647	25.1764705882353	0	Wbp4
97.4459724950884	0	2.55402750491159	Wbp5
100	0	0	Wbscr16
28.9844329132691	71.0155670867309	0	Wbscr17
99.402390438247	0	0.597609561752988	Wbscr22
93.5727788279773	6.42722117202268	0	Wbscr27
100	0	0	Wdfy1
100	0	0	Wdfy2
76.8200836820084	0	23.1799163179916	Wdfy3
78.5286569717707	0	21.4713430282293	Wdfy4
100	0	0	Wdhd1
90.9510618651893	9.04893813481071	0	Wdpcp
46.8073593073593	42.8030303030303	10.3896103896104	Wdr1
100	0	0	Wdr11
100	0	0	Wdr12
47.1304347826087	25.5072463768116	27.3623188405797	Wdr13
100	0	0	Wdr18
100	0	0	Wdr19
100	0	0	Wdr20
95.0239234449761	4.97607655502392	0	Wdr24
92.680608365019	0	7.31939163498099	Wdr25
100	0	0	Wdr26
100	0	0	Wdr3
87.3994638069705	12.6005361930295	0	Wdr31
100	0	0	Wdr33
96.1051606621227	0	3.89483933787731	Wdr34
100	0	0	Wdr35
100	0	0	Wdr36
100	0	0	Wdr37
100	0	0	Wdr4
100	0	0	Wdr41
100	0	0	Wdr43
100	0	0	Wdr44
81.5189873417721	18.4810126582278	0	Wdr45
100	0	0	Wdr45b
100	0	0	Wdr46
65.7273419649657	0	34.2726580350343	Wdr47
93.844696969697	6.15530303030303	0	Wdr48
78.0425531914894	0	21.9574468085106	Wdr5
100	0	0	Wdr53
100	0	0	Wdr54
57.0440251572327	42.9559748427673	0	Wdr55
100	0	0	Wdr59
100	0	0	Wdr5b
100	0	0	Wdr6
100	0	0	Wdr60
89.4248608534323	0	10.5751391465677	Wdr61
100	0	0	Wdr62
100	0	0	Wdr7
84.0747330960854	0	15.9252669039146	Wdr70
100	0	0	Wdr73
100	0	0	Wdr74
100	0	0	Wdr75
100	0	0	Wdr76
93.7739463601532	0	6.22605363984674	Wdr77
100	0	0	Wdr78
100	0	0	Wdr8
100	0	0	Wdr81
99.2047713717694	0	0.795228628230616	Wdr82
97.9310344827586	0	2.06896551724138	Wdr83
100	0	0	Wdr83os
100	0	0	Wdr86
81.9213973799126	0	18.0786026200873	Wdr89
100	0	0	Wdr90
98.8095238095238	0	1.19047619047619	Wdr91
100	0	0	Wdr92
99.9000999000999	0	0.0999000999000999	Wdr95
98.5148514851485	0	1.48514851485149	Wdsub1
100	0	0	Wdtc1
100	0	0	Wdyhv1
78.6391042204996	0	21.3608957795004	Wee1
91.5174363807728	0	8.48256361922714	Wfdc1
69.9404761904762	30.0595238095238	0	Wfdc10
100	0	0	Wfdc17
98.5148514851485	0	1.48514851485149	Wfdc18
100	0	0	Wfdc2
100	0	0	Wfdc21
90.7390084190833	0	9.26099158091675	Wfikkn1
100	0	0	Wfikkn2
96.1089494163424	0	3.89105058365759	Wfs1
100	0	0	Whamm
100	0	0	Whrn
100	0	0	Whsc1
100	0	0	Whsc1l1
96.2962962962963	0	3.7037037037037	Wipf1
100	0	0	Wipf2
71.2933753943218	0	28.7066246056782	Wipf3
87.1115173674589	0	12.8884826325411	Wipi1
94.7468958930277	5.2531041069723	0	Wipi2
94.4230769230769	0	5.57692307692308	Wisp1
100	0	0	Wisp2
100	0	0	Wiz
93.0476190476191	0	6.95238095238095	Wls
100	0	0	Wnk1
100	0	0	Wnk2
88.1759853345554	0	11.8240146654445	Wnk3
100	0	0	Wnk4
100	0	0	Wnt10a
100	0	0	Wnt10b
55.2061495457722	0	44.7938504542278	Wnt11
9.07671721677074	0	90.9232827832293	Wnt2
77.5423728813559	0	22.4576271186441	Wnt2b
100	0	0	Wnt3
100	0	0	Wnt4
100	0	0	Wnt5a
93.3018867924528	6.69811320754717	0	Wnt5b
100	0	0	Wnt6
100	0	0	Wnt8b
93.119698397738	6.0320452403393	0.848256361922714	Wnt9a
80.0171526586621	0	19.9828473413379	Wnt9b
100	0	0	Wrap53
100	0	0	Wrb
100	0	0	Wrn
68.9882697947214	31.0117302052786	0	Wrnip1
83.1122900088417	0	16.8877099911583	Wsb1
82.282793867121	17.717206132879	0	Wsb2
83.7765957446809	0	16.2234042553191	Wscd1
93.9597315436242	0	6.04026845637584	Wscd2
100	0	0	Wtap
100	0	0	Wtip
100	0	0	Wwc2
100	0	0	Wwox
100	0	0	Wwp1
100	0	0	Wwp2
100	0	0	Wwtr1
100	0	0	Xab2
100	0	0	Xaf1
88.8066604995375	0	11.1933395004625	Xbp1
62.536023054755	0	37.463976945245	Xcl1
100	0	0	Xcr1
100	0	0	Xdh
100	0	0	Xiap
100	0	0	Xirp1
100	0	0	Xirp2
100	0	0	Xist
72.4693251533742	26.3803680981595	1.15030674846626	Xk
100	0	0	Xkr5
33.979381443299	66.020618556701	0	Xkr6
74.0710156895128	0	25.9289843104872	Xkr8
94.2363112391931	0	5.76368876080692	Xkrx
100	0	0	Xlr
100	0	0	Xlr3b
100	0	0	Xlr4a
100	0	0	Xlr4b
100	0	0	Xlr4c
98.1243830207305	0	1.8756169792695	Xlr5a
88.8273314866113	0	11.1726685133887	Xlr5b
100	0	0	Xndc1
80.8124459809853	0	19.1875540190147	Xpa
58.0231065468549	41.9768934531451	0	Xpc
100	0	0	Xpnpep1
94.8891031822565	0	5.11089681774349	Xpnpep2
89.8225957049487	0	10.1774042950514	Xpnpep3
100	0	0	Xpo1
82.1396993810787	0	17.8603006189213	Xpo4
90.6163753449862	9.3836246550138	0	Xpo5
94.4709246901811	5.52907530981888	0	Xpo6
100	0	0	Xpo7
90.5430711610487	0	9.45692883895131	Xpot
100	0	0	Xpr1
100	0	0	Xrcc1
100	0	0	Xrcc2
100	0	0	Xrcc3
86.7151956323931	0	13.2848043676069	Xrcc4
88.0952380952381	0	11.9047619047619	Xrcc5
100	0	0	Xrcc6
100	0	0	Xrcc6bp1
92.8774928774929	0	7.12250712250712	Xrn1
65.5960028551035	25.1962883654532	9.20770877944326	Xrn2
96.1089494163424	0	3.89105058365759	Xrra1
84.299732381802	0	15.700267618198	Xxylt1
100	0	0	Xylb
100	0	0	Xylt1
100	0	0	Xylt2
100	0	0	Yae1d1
100	0	0	Yaf2
98.8095238095238	0	1.19047619047619	Yap1
100	0	0	Yars
90.7918968692449	9.20810313075506	0	Yars2
100	0	0	Ybey
100	0	0	Ybx1
96.5853658536585	0	3.41463414634146	Ybx2
100	0	0	Ybx3
100	0	0	Ydjc
58.4356819650937	41.5643180349063	0	Yeats2
100	0	0	Yeats4
100	0	0	Yes1
100	0	0	Yif1a
99.8001998001998	0	0.1998001998002	Yif1b
83.6589698046181	0	16.3410301953819	Yipf1
82.9973707274321	6.04732690622261	10.9553023663453	Yipf2
100	0	0	Yipf3
100	0	0	Yipf4
100	0	0	Yipf5
100	0	0	Yipf6
100	0	0	Ykt6
100	0	0	Ylpm1
100	0	0	Yme1l1
93.9597315436242	0	6.04026845637584	Yod1
100	0	0	Ypel1
100	0	0	Ypel2
100	0	0	Ypel3
100	0	0	Ypel5
55.3827006845053	44.6172993154947	0	Yrdc
97.8325123152709	0	2.16748768472906	Ythdc1
56.9365976145637	43.0634023854363	0	Ythdc2
100	0	0	Ythdf1
95.3533397870281	0	4.64666021297193	Ythdf2
100	0	0	Ythdf3
100	0	0	Ywhab
100	0	0	Ywhae
92.4170616113744	0	7.58293838862559	Ywhag
100	0	0	Ywhah
100	0	0	Ywhaq
100	0	0	Ywhaz
76.3010408326661	23.6989591673339	0	Yy1
93.3269780743565	0	6.67302192564347	Yy2
100	0	0	Zadh2
83.0088495575221	0	16.9911504424779	Zak
71.6463414634146	28.3536585365854	0	Zan
80.7826086956522	0	19.2173913043478	Zap70
100	0	0	Zbed3
100	0	0	Zbed4
81.7032040472175	18.2967959527825	0	Zbed5
100	0	0	Zbed6
100	0	0	Zbp1
99.6011964107677	0	0.398803589232303	Zbtb1
100	0	0	Zbtb10
63.2759910246821	0	36.7240089753179	Zbtb11
93.5946462715105	0	6.40535372848948	Zbtb11os1
39.7709526288391	0	60.2290473711608	Zbtb14
100	0	0	Zbtb16
100	0	0	Zbtb17
100	0	0	Zbtb18
85.1121076233184	0	14.8878923766816	Zbtb2
100	0	0	Zbtb20
100	0	0	Zbtb21
100	0	0	Zbtb22
100	0	0	Zbtb24
100	0	0	Zbtb25
100	0	0	Zbtb26
100	0	0	Zbtb3
96.8688845401174	0	3.13111545988258	Zbtb32
100	0	0	Zbtb33
100	0	0	Zbtb34
85.8047016274865	0	14.1952983725136	Zbtb37
100	0	0	Zbtb38
100	0	0	Zbtb39
100	0	0	Zbtb4
26.2790697674419	34.4186046511628	39.3023255813954	Zbtb40
65.9414853713428	7.05176294073518	27.006751687922	Zbtb41
100	0	0	Zbtb42
90.3738317757009	0	9.62616822429906	Zbtb43
100	0	0	Zbtb44
88.6426592797784	0	11.3573407202216	Zbtb45
100	0	0	Zbtb46
100	0	0	Zbtb48
85.0089766606822	0	14.9910233393178	Zbtb49
98.6138613861386	0	1.38613861386139	Zbtb5
81.590319792567	7.08729472774417	11.3223854796889	Zbtb6
100	0	0	Zbtb7a
69.0828402366864	30.9171597633136	0	Zbtb7b
92.0679886685552	0	7.93201133144476	Zbtb7c
100	0	0	Zbtb8a
100	0	0	Zbtb8b
100	0	0	Zbtb8os
100	0	0	Zbtb9
100	0	0	Zc2hc1a
100	0	0	Zc2hc1c
100	0	0	Zc3h10
100	0	0	Zc3h11a
93.3206106870229	0	6.6793893129771	Zc3h12a
63.2416787264834	0	36.7583212735166	Zc3h12b
100	0	0	Zc3h12c
95.7322987390883	0	4.26770126091174	Zc3h12d
100	0	0	Zc3h13
100	0	0	Zc3h14
100	0	0	Zc3h15
100	0	0	Zc3h18
100	0	0	Zc3h3
100	0	0	Zc3h4
100	0	0	Zc3h6
100	0	0	Zc3h7a
100	0	0	Zc3h7b
100	0	0	Zc3h8
100	0	0	Zc3hav1
100	0	0	Zc3hav1l
100	0	0	Zc3hc1
100	0	0	Zc4h2
29.9073665637406	0	70.0926334362594	Zcchc10
100	0	0	Zcchc11
59.3047034764826	19.9045671438309	20.7907293796864	Zcchc12
100	0	0	Zcchc14
100	0	0	Zcchc17
92.422825070159	7.57717492984097	0	Zcchc18
100	0	0	Zcchc2
100	0	0	Zcchc24
89.8604651162791	0	10.1395348837209	Zcchc3
67.5285171102662	0	32.4714828897338	Zcchc4
100	0	0	Zcchc6
100	0	0	Zcchc7
54.0914560770156	45.9085439229844	0	Zcchc8
79.0102389078498	0	20.9897610921502	Zcchc9
100	0	0	Zcrb1
89.0120036934441	0	10.9879963065559	Zcwpw1
100	0	0	Zdhhc1
94.7976878612717	0	5.20231213872832	Zdhhc12
100	0	0	Zdhhc13
100	0	0	Zdhhc14
77.9187817258883	0	22.0812182741117	Zdhhc15
93.038570084666	6.96142991533396	0	Zdhhc16
100	0	0	Zdhhc17
100	0	0	Zdhhc18
100	0	0	Zdhhc2
100	0	0	Zdhhc20
75.1867219917012	0	24.8132780082988	Zdhhc21
66.2817551963048	0	33.7182448036951	Zdhhc23
100	0	0	Zdhhc24
100	0	0	Zdhhc3
97.2549019607843	0	2.74509803921569	Zdhhc4
100	0	0	Zdhhc5
92.9590865842055	0	7.04091341579448	Zdhhc6
100	0	0	Zdhhc7
70.8760852407261	0	29.1239147592739	Zdhhc8
100	0	0	Zdhhc9
100	0	0	Zeb1
100	0	0	Zeb2
100	0	0	Zeb2os
100	0	0	Zer1
100	0	0	Zf12
100	0	0	Zfand1
100	0	0	Zfand2a
100	0	0	Zfand2b
100	0	0	Zfand3
100	0	0	Zfand4
88.3272058823529	0	11.6727941176471	Zfand5
100	0	0	Zfand6
87.4107142857143	12.5892857142857	0	Zfat
63.1617647058824	0	36.8382352941177	Zfc3h1
99.2039800995025	0	0.796019900497513	Zfhx2
99.2039800995025	0	0.796019900497513	Zfhx3
100	0	0	Zfhx4
100	0	0	Zfp1
100	0	0	Zfp101
100	0	0	Zfp105
97.3503434739941	0	2.64965652600589	Zfp106
99.9000999000999	0.0999000999000999	0	Zfp108
92.1641791044776	7.83582089552239	0	Zfp109
100	0	0	Zfp11
100	0	0	Zfp110
41.6256157635468	58.3743842364532	0	Zfp111
98.8095238095238	0	1.19047619047619	Zfp112
93.5727788279773	6.42722117202268	0	Zfp113
100	0	0	Zfp114
100	0	0	Zfp119a
98.6166007905138	1.38339920948617	0	Zfp119b
100	0	0	Zfp12
100	0	0	Zfp120
37.1157323688969	61.618444846293	1.26582278481013	Zfp128
98.8095238095238	0	1.19047619047619	Zfp13
100	0	0	Zfp131
100	0	0	Zfp133-ps
82.1773485513609	0	17.8226514486392	Zfp14
81.3648293963255	0	18.6351706036745	Zfp141
98.8095238095238	0	1.19047619047619	Zfp142
100	0	0	Zfp143
72.5325172149962	26.7023718439174	0.765110941086458	Zfp146
100	0	0	Zfp148
100	0	0	Zfp157
100	0	0	Zfp160
100	0	0	Zfp169
100	0	0	Zfp174
76.9747899159664	0	23.0252100840336	Zfp180
100	0	0	Zfp182
74.8552522746071	0	25.1447477253929	Zfp184
90.0372439478585	0	9.96275605214153	Zfp185
100	0	0	Zfp189
100	0	0	Zfp2
100	0	0	Zfp202
100	0	0	Zfp207
100	0	0	Zfp212
90.4411764705882	9.55882352941176	0	Zfp213
91.9659735349716	0	8.03402646502836	Zfp217
97.8410206084396	2.15897939156035	0	Zfp219
100	0	0	Zfp229
100	0	0	Zfp235
89.2592592592593	0	10.7407407407407	Zfp236
95.4501452081317	0	4.54985479186834	Zfp239
83.5701598579041	0	16.4298401420959	Zfp24
98.8095238095238	0	1.19047619047619	Zfp248
95.1690821256039	0	4.83091787439614	Zfp251
100	0	0	Zfp26
100	0	0	Zfp260
100	0	0	Zfp263
96.1315280464216	3.86847195357834	0	Zfp266
100	0	0	Zfp27
100	0	0	Zfp273
100	0	0	Zfp275
100	0	0	Zfp276
84.1452612931798	0	15.8547387068202	Zfp277
100	0	0	Zfp28
100	0	0	Zfp280b
100	0	0	Zfp280c
100	0	0	Zfp280d
94.2363112391931	0	5.76368876080692	Zfp281
100	0	0	Zfp282
100	0	0	Zfp286
100	0	0	Zfp287
98.4174085064293	0	1.58259149357072	Zfp292
90.2143522833178	0	9.7856477166822	Zfp296
100	0	0	Zfp3
64.8459383753501	35.1540616246499	0	Zfp30
79.813401187447	6.44614079728583	13.7404580152672	Zfp300
100	0	0	Zfp316
90.9510618651893	9.04893813481071	0	Zfp317
38.1818181818182	0	61.8181818181818	Zfp318
75.6778309409888	24.3221690590112	0	Zfp319
100	0	0	Zfp322a
94.8841698841699	0	5.11583011583012	Zfp324
85.7400722021661	0	14.2599277978339	Zfp326
100	0	0	Zfp329
100	0	0	Zfp330
99.1053677932405	0	0.894632206759443	Zfp334
19.5750708215297	80.4249291784703	0	Zfp335
89.9628252788104	0	10.0371747211896	Zfp341
100	0	0	Zfp345
100	0	0	Zfp346
100	0	0	Zfp35
100	0	0	Zfp354a
100	0	0	Zfp354b
100	0	0	Zfp354c
94.2363112391931	0	5.76368876080692	Zfp358
74.7054202670856	25.2945797329144	0	Zfp36
100	0	0	Zfp362
85.623869801085	0	14.376130198915	Zfp365
91.4656771799629	8.5343228200371	0	Zfp366
100	0	0	Zfp367
100	0	0	Zfp369
98.4174085064293	0	1.58259149357072	Zfp36l1
100	0	0	Zfp36l2
100	0	0	Zfp37
74.2762613730356	0	25.7237386269644	Zfp382
100	0	0	Zfp383
100	0	0	Zfp384
100	0	0	Zfp385a
100	0	0	Zfp385c
93.7858508604207	0	6.21414913957935	Zfp386
93.3899905571294	6.61000944287063	0	Zfp39
100	0	0	Zfp395
100	0	0	Zfp397
100	0	0	Zfp398
100	0	0	Zfp40
100	0	0	Zfp407
100	0	0	Zfp408
90.7476635514019	0	9.25233644859813	Zfp41
100	0	0	Zfp410
100	0	0	Zfp414
96.4878048780488	0	3.51219512195122	Zfp418
88.550323176362	0	11.449676823638	Zfp420
100	0	0	Zfp422
100	0	0	Zfp423
100	0	0	Zfp426
100	0	0	Zfp428
88.929889298893	0	11.070110701107	Zfp429
100	0	0	Zfp433
100	0	0	Zfp438
100	0	0	Zfp442
100	0	0	Zfp444
100	0	0	Zfp445
100	0	0	Zfp446
100	0	0	Zfp449
97.6401179941003	0	2.35988200589971	Zfp451
100	0	0	Zfp454
100	0	0	Zfp455
100	0	0	Zfp456
88.5608856088561	0	11.4391143911439	Zfp458
65.5663915978995	0	34.4336084021005	Zfp459
100	0	0	Zfp46
100	0	0	Zfp462
93.1493815413891	0	6.85061845861085	Zfp467
100	0	0	Zfp472
100	0	0	Zfp473
100	0	0	Zfp493
100	0	0	Zfp503
57.9756566303652	42.0243433696349	0	Zfp507
85.3680430879713	0	14.6319569120287	Zfp51
100	0	0	Zfp511
100	0	0	Zfp512
100	0	0	Zfp512b
92.250233426704	7.74976657329599	0	Zfp513
58.5365853658537	0	41.4634146341463	Zfp516
100	0	0	Zfp518a
100	0	0	Zfp518b
100	0	0	Zfp52
95.7610789980732	4.23892100192678	0	Zfp521
60.4885057471264	0	39.5114942528736	Zfp523
88.8283378746594	9.53678474114441	1.63487738419619	Zfp524
82.7861579414374	0	17.2138420585626	Zfp526
88.8991674375578	0	11.1008325624422	Zfp53
100	0	0	Zfp532
99.2047713717694	0	0.795228628230616	Zfp534
98.9087301587302	0	1.09126984126984	Zfp536
64.0769230769231	0	35.9230769230769	Zfp54
79.851362510322	20.148637489678	0	Zfp541
100	0	0	Zfp551
98.8118811881188	1.18811881188119	0	Zfp553
100	0	0	Zfp558
100	0	0	Zfp560
64.0566741237882	0	35.9433258762118	Zfp563
13.6806981519507	30.5441478439425	55.7751540041068	Zfp566
100	0	0	Zfp568
55.4171855541719	38.7297633872976	5.85305105853051	Zfp57
100	0	0	Zfp574
100	0	0	Zfp575
88.0503144654088	11.9496855345912	0	Zfp579
90.7390084190833	0	9.26099158091675	Zfp58
100	0	0	Zfp580
85.5855855855856	0	14.4144144144144	Zfp583
100	0	0	Zfp59
100	0	0	Zfp592
85.7769973661106	14.2230026338894	0	Zfp593
87.4087591240876	0	12.5912408759124	Zfp595
43.6392075078207	56.3607924921794	0	Zfp597
76.8510638297872	0	23.1489361702128	Zfp598
87.9816513761468	0	12.0183486238532	Zfp599
100	0	0	Zfp60
91.8714555765595	0	8.12854442344045	Zfp605
100	0	0	Zfp606
70.7704527402701	0	29.2295472597299	Zfp608
81.8797629127858	18.1202370872142	0	Zfp609
100	0	0	Zfp61
100	0	0	Zfp612
100	0	0	Zfp616
100	0	0	Zfp617
67.1252715423606	32.8747284576394	0	Zfp618
100	0	0	Zfp619
100	0	0	Zfp62
94.022770398482	5.97722960151803	0	Zfp622
100	0	0	Zfp623
97.9289940828402	0	2.07100591715976	Zfp626
96.2025316455696	0	3.79746835443038	Zfp628
100	0	0	Zfp629
72.3524656426839	0	27.6475343573161	Zfp637
66.7438271604938	0	33.2561728395062	Zfp638
90.9594095940959	9.04059040590406	0	Zfp639
100	0	0	Zfp64
85.7142857142857	14.2857142857143	0	Zfp641
100	0	0	Zfp644
90.9594095940959	9.04059040590406	0	Zfp646
91.4393226716839	0	8.56067732831609	Zfp647
74.9602543720191	20.0317965023847	5.00794912559618	Zfp65
100	0	0	Zfp651
100	0	0	Zfp652
33.5334476843911	66.4665523156089	0	Zfp653
100	0	0	Zfp654
78.171334431631	14.662273476112	7.166392092257	Zfp655
100	0	0	Zfp658
100	0	0	Zfp661
93.4844192634561	6.51558073654391	0	Zfp664
75.611681136543	24.388318863457	0	Zfp667
100	0	0	Zfp668
87.2435325602141	12.7564674397859	0	Zfp672
100	0	0	Zfp677
100	0	0	Zfp68
100	0	0	Zfp687
100	0	0	Zfp688
83.8537020517395	0	16.1462979482605	Zfp689
100	0	0	Zfp69
100	0	0	Zfp691
100	0	0	Zfp692
71.1182622687048	0	28.8817377312953	Zfp7
99.4029850746269	0.597014925373134	0	Zfp703
88.724584103512	0	11.275415896488	Zfp704
80.6479859894921	0	19.3520140105079	Zfp706
53.1331592689295	0	46.8668407310705	Zfp707
100	0	0	Zfp708
100	0	0	Zfp709
100	0	0	Zfp710
100	0	0	Zfp711
100	0	0	Zfp712
100	0	0	Zfp715
100	0	0	Zfp719
100	0	0	Zfp72
100	0	0	Zfp729a
96.3937621832359	0	3.60623781676413	Zfp729b
100	0	0	Zfp738
100	0	0	Zfp74
100	0	0	Zfp740
90.3828197945845	0	9.6171802054155	Zfp746
93.7799043062201	0	6.22009569377991	Zfp747
100	0	0	Zfp748
100	0	0	Zfp750
100	0	0	Zfp758
70.1809598741149	0	29.8190401258851	Zfp759
99.4029850746269	0.597014925373134	0	Zfp760
80.2675585284281	16.7224080267559	3.01003344481605	Zfp763
55.3713527851459	0	44.6286472148541	Zfp764
90.9176029962547	0	9.08239700374532	Zfp768
57.6326002587322	42.3673997412678	0	Zfp770
100	0	0	Zfp771
100	0	0	Zfp772
100	0	0	Zfp773
80.2828618968386	19.7171381031614	0	Zfp775
87.9032258064516	12.0967741935484	0	Zfp777
32.1268808458723	67.8731191541277	0	Zfp78
100	0	0	Zfp780b
100	0	0	Zfp781
100	0	0	Zfp783
100	0	0	Zfp784
78.030303030303	0	21.969696969697	Zfp786
100	0	0	Zfp787
98.6138613861386	0	1.38613861386139	Zfp788
100	0	0	Zfp790
100	0	0	Zfp791
100	0	0	Zfp799
100	0	0	Zfp800
100	0	0	Zfp804a
100	0	0	Zfp808
85.9855334538879	0	14.0144665461121	Zfp809
100	0	0	Zfp81
100	0	0	Zfp810
89.1766882516189	0	10.8233117483811	Zfp811
30.2325581395349	69.7674418604651	0	Zfp819
94.0556088207095	0	5.94439117929051	Zfp82
100	0	0	Zfp820
100	0	0	Zfp821
100	0	0	Zfp825
92.1698113207547	0.943396226415094	6.88679245283019	Zfp827
100	0	0	Zfp830
100	0	0	Zfp831
100	0	0	Zfp839
84.0142095914743	0	15.9857904085258	Zfp84
100	0	0	Zfp846
100	0	0	Zfp85
91.5174363807728	0	8.48256361922714	Zfp850
100	0	0	Zfp85os
100	0	0	Zfp862-ps
100	0	0	Zfp865
100	0	0	Zfp866
84.0103716508211	15.9896283491789	0	Zfp867
100	0	0	Zfp868
100	0	0	Zfp869
100	0	0	Zfp87
98.8095238095238	0	1.19047619047619	Zfp870
95.8252427184466	0	4.1747572815534	Zfp871
100	0	0	Zfp872
100	0	0	Zfp873
100	0	0	Zfp874a
100	0	0	Zfp874b
93.2316491897045	0	6.76835081029552	Zfp879
100	0	0	Zfp882
100	0	0	Zfp9
100	0	0	Zfp90
