Unexplained	Promoter	Distal	gene
65.9815733522325	32.388377037562	1.63004961020553	Nin
100	0	0	Ninj1
79.6188898094449	20.3811101905551	0	Ninj2
100	0	0	Ninl
100	0	0	Nip7
100	0	0	Nipa1
100	0	0	Nipa2
100	0	0	Nipal1
92.4242424242424	0	7.57575757575758	Nipal2
100	0	0	Nipal3
100	0	0	Nipal4
100	0	0	Nipbl
95.0772200772201	0	4.92277992277992	Nipsnap1
85.0358422939068	0	14.9641577060932	Nipsnap3b
100	0	0	Nisch
100	0	0	Nit1
100	0	0	Nit2
81.4586994727592	0	18.5413005272408	Nkap
43.6206896551724	0	56.3793103448276	Nkapl
84.6291331546023	0	15.3708668453977	Nkd1
100	0	0	Nkd2
59.3709043250328	40.6290956749672	0	Nkg7
100	0	0	Nkiras1
40.251572327044	59.748427672956	0	Nkiras2
100	0	0	Nkpd1
100	0	0	Nkrf
100	0	0	Nktr
100	0	0	Nkx2-3
27.4002157497303	72.5997842502697	0	Nkx6-2
100	0	0	Nle1
98.8095238095238	0	1.19047619047619	Nlgn2
100	0	0	Nlgn3
97.4459724950884	0	2.55402750491159	Nlk
100	0	0	Nln
90.3581267217631	9.64187327823691	0	Nlrc3
50.2824858757062	49.7175141242938	0	Nlrc4
89.8630136986301	10.1369863013699	0	Nlrc5
100	0	0	Nlrp10
100	0	0	Nlrp12
100	0	0	Nlrp1a
100	0	0	Nlrp1b
100	0	0	Nlrp1c-ps
100	0	0	Nlrp3
100	0	0	Nlrp4f
100	0	0	Nlrp5
84.6975088967972	0	15.3024911032028	Nlrx1
100	0	0	Nmb
27.1240668325631	72.8759331674369	0	Nmbr
70.188679245283	22.2641509433962	7.54716981132076	Nmd3
83.5344827586207	16.4655172413793	0	Nme1
92.5960637300844	7.40393626991565	0	Nme2
100	0	0	Nme3
98.22309970385	0	1.77690029615005	Nme4
75.4538279400158	24.5461720599842	0	Nme6
100	0	0	Nme7
54.5896656534954	45.4103343465046	0	Nmi
65.5196629213483	34.4803370786517	0	Nmnat1
100	0	0	Nmnat2
96.8688845401174	0	3.13111545988258	Nmnat3
100	0	0	Nmral1
100	0	0	Nmrk1
34.161220043573	65.838779956427	0	Nmrk2
100	0	0	Nmt1
94.2418426103647	0	5.75815738963532	Nmt2
82.0671378091873	0.441696113074205	17.4911660777385	Nmur1
42.6312817617165	0	57.3687182382835	Nmur2
100	0	0	Nnat
42.9954151808456	57.0045848191544	0	Nnmt
58.1108829568789	0	41.8891170431212	Nnt
100	0	0	Noa1
100	0	0	Nob1
88.3783783783784	11.6216216216216	0	Noc2l
100	0	0	Noc3l
86.6015971606034	13.3984028393966	0	Noc4l
100	0	0	Noct
67.3421667965706	0	32.6578332034295	Nod1
100	0	0	Nod2
93.3962264150943	6.60377358490566	0	Nol10
95.5426356589147	0	4.45736434108527	Nol11
100	0	0	Nol12
100	0	0	Nol3
100	0	0	Nol4l
64.6233382570162	0	35.3766617429837	Nol6
100	0	0	Nol7
100	0	0	Nol8
100	0	0	Nol9
91.4393226716839	0	8.56067732831609	Nolc1
77.4518021793797	0	22.5481978206203	Nom1
100	0	0	Nomo1
100	0	0	Nono
100	0	0	Nop10
87.0909090909091	0	12.9090909090909	Nop14
100	0	0	Nop16
100	0	0	Nop2
100	0	0	Nop56
93.3018867924528	6.69811320754717	0	Nop58
100	0	0	Nop9
55.453431372549	44.546568627451	0	Nos1
100	0	0	Nos1ap
60.4332129963899	0	39.5667870036101	Nos2
100	0	0	Nos3
73.0621642363776	26.1703760552571	0.767459708365311	Nosip
100	0	0	Nostrin
100	0	0	Notch1
74.4697564807541	25.5302435192459	0	Notch2
79.708904109589	0	20.291095890411	Notch3
91.0714285714286	0	8.92857142857143	Notch4
4.03922872340426	0	95.9607712765957	Nov
53.1472684085511	46.8527315914489	0	Nova1
100	0	0	Nova2
78.8651315789474	21.1348684210526	0	Nox1
100	0	0	Nox4
64.9477351916376	35.0522648083624	0	Noxa1
54.4844417327639	45.5155582672361	0	Noxo1
98.422090729783	1.57790927021696	0	Noxred1
59.0218109715796	40.9781890284204	0	Npas2
37.9789272030651	45.4022988505747	16.6187739463602	Npas3
100	0	0	Npat
89.322191272052	0	10.677808727948	Npc1
26.2184276058342	73.7815723941658	0	Npc1l1
100	0	0	Npc2
100	0	0	Npdc1
100	0	0	Npepl1
80.7852965747702	19.2147034252297	0	Npepps
100	0	0	Npff
65.078183172003	0	34.921816827997	Nphp1
100	0	0	Nphp3
87.2827081427264	0	12.7172918572736	Nphp4
100	0	0	Nphs2
100	0	0	Npl
92.6829268292683	7.31707317073171	0	Nploc4
90.8671586715867	9.13284132841328	0	Npm1
100	0	0	Npm3
66.4280601288475	33.5719398711525	0	Npnt
100	0	0	Npr1
77.9286926994907	0	22.0713073005093	Npr2
5.12858409695536	75.0369494531481	19.8344664498965	Npr3
90.6163753449862	9.3836246550138	0	Nprl2
100	0	0	Nprl3
100	0	0	Nptn
100	0	0	Nptx1
100	0	0	Npy1r
100	0	0	Nqo1
83.7023914968999	0	16.2976085031001	Nqo2
100	0	0	Nr0b2
62.587141750581	0	37.4128582494191	Nr1d1
82.532751091703	0	17.4672489082969	Nr1d2
58.005249343832	28.4120734908137	13.5826771653543	Nr1h2
100	0	0	Nr1h3
26.2413918086263	73.7586081913737	0	Nr1h4
100	0	0	Nr2c1
100	0	0	Nr2c2
41.1274509803922	58.8725490196078	0	Nr2c2ap
100	0	0	Nr2f2
86.5820489573889	0	13.4179510426111	Nr2f6
100	0	0	Nr3c1
93.1428571428571	0	6.85714285714286	Nr3c2
94.7926711668274	0	5.20732883317261	Nr4a1
100	0	0	Nr4a2
99.4029850746269	0.597014925373134	0	Nr4a3
100	0	0	Nr5a2
100	0	0	Nr6a1
75.8793969849246	0	24.1206030150754	Nradd
100	0	0	Nrap
47.5220264317181	52.4779735682819	0	Nrarp
100	0	0	Nras
100	0	0	Nrbf2
81.6681146828844	0	18.3318853171155	Nrbp1
39.1955098222638	60.8044901777362	0	Nrbp2
60.4666666666667	39.5333333333333	0	Nrcam
100	0	0	Nrd1
100	0	0	Nrde2
98.9098116947473	1.09018830525273	0	Nrep
100	0	0	Nrf1
94.3378119001919	0	5.66218809980806	Nrg1
100	0	0	Nrg4
87.603305785124	0	12.396694214876	Nrgn
100	0	0	Nrip1
77.9315960912052	22.0684039087948	0	Nrip2
84.7560975609756	15.2439024390244	0	Nrip3
100	0	0	Nrk
100	0	0	Nrm
66.7678300455235	0	33.2321699544765	Nrn1
100	0	0	Nron
100	0	0	Nrp
100	0	0	Nrp1
100	0	0	Nrp2
73.5927152317881	0	26.4072847682119	Nrros
100	0	0	Nrtn
100	0	0	Nrxn1
100	0	0	Nrxn2
100	0	0	Nrxn3
100	0	0	Nsa2
100	0	0	Nsd1
100	0	0	Nsdhl
27.4348911880128	72.5651088119872	0	Nsf
86.6606170598911	0	13.3393829401089	Nsfl1c
100	0	0	Nsg1
100	0	0	Nsg2
100	0	0	Nsl1
40.5434203516249	4.68833244539158	54.7682472029835	Nsmaf
100	0	0	Nsmce1
42.0992584141472	0	57.9007415858528	Nsmce2
99.5019920318725	0	0.49800796812749	Nsmce4a
99.2055610724926	0.794438927507448	0	Nsmf
100	0	0	Nsrp1
100	0	0	Nsun2
100	0	0	Nsun3
85.9855334538879	0	14.0144665461121	Nsun4
100	0	0	Nsun5
100	0	0	Nsun6
100	0	0	Nsun7
43.0164319248826	0	56.9835680751174	Nt5c
69.6192696192696	0	30.3807303807304	Nt5c2
89.1205802357208	10.8794197642792	0	Nt5c3
100	0	0	Nt5c3b
100	0	0	Nt5dc1
100	0	0	Nt5dc2
52	42	6	Nt5dc3
73.0300568643379	0	26.9699431356621	Nt5e
98.2213438735178	0	1.77865612648221	Nt5m
100	0	0	Ntan1
100	0	0	Ntf3
100	0	0	Ntf5
100	0	0	Nthl1
100	0	0	Ntmt1
100	0	0	Ntn1
100	0	0	Ntn3
100	0	0	Ntng1
100	0	0	Ntng2
100	0	0	Ntpcr
28.8273615635179	71.1726384364821	0	Ntrk1
48.187134502924	14.6198830409357	37.1929824561403	Ntrk2
100	0	0	Ntrk3
100	0	0	Nts
100	0	0	Nuak1
53.9457459926017	46.0542540073983	0	Nuak2
100	0	0	Nub1
100	0	0	Nubp1
64.5502645502645	0	35.4497354497354	Nubp2
100	0	0	Nubpl
97.4559686888454	2.5440313111546	0	Nucb1
100	0	0	Nucb2
100	0	0	Nucks1
95.9459459459459	4.05405405405405	0	Nudc
56.7267683772538	8.11373092926491	35.1595006934813	Nudcd1
63.3571428571429	27	9.64285714285714	Nudcd2
58.9050589050589	5.89050589050589	35.2044352044352	Nudcd3
88.9392565729828	11.0607434270172	0	Nudt1
100	0	0	Nudt10
100	0	0	Nudt11
100	0	0	Nudt12
33.3904109589041	66.6095890410959	0	Nudt13
100	0	0	Nudt14
100	0	0	Nudt15
100	0	0	Nudt16
100	0	0	Nudt16l1
100	0	0	Nudt17
100	0	0	Nudt18
100	0	0	Nudt19
60.9459459459459	26.6891891891892	12.3648648648649	Nudt2
86.283185840708	13.716814159292	0	Nudt21
100	0	0	Nudt22
91.8944392082941	0	8.10556079170594	Nudt3
72.6161369193154	0	27.3838630806846	Nudt4
88.2088208820882	11.7911791179118	0	Nudt5
100	0	0	Nudt6
70.8270676691729	29.1729323308271	0	Nudt7
68.2551883166795	0	31.7448116833205	Nudt8
100	0	0	Nudt9
66.3345195729537	33.6654804270463	0	Nuf2
77.085020242915	22.914979757085	0	Nufip1
54.9464398235665	45.0535601764335	0	Nufip2
93.3962264150943	6.60377358490566	0	Nuggc
100	0	0	Numa1
99.0079365079365	0.992063492063492	0	Numb
49.6890898812889	50.3109101187111	0	Numbl
100	0	0	Nup107
100	0	0	Nup133
85.7014388489209	0	14.2985611510791	Nup153
100	0	0	Nup155
100	0	0	Nup160
100	0	0	Nup188
100	0	0	Nup205
89.7716894977169	10.2283105022831	0	Nup210
58.0645161290323	41.9354838709677	0	Nup210l
100	0	0	Nup214
83.5115864527629	0	16.4884135472371	Nup35
87.645478961504	12.354521038496	0	Nup37
96.8688845401174	0	3.13111545988258	Nup43
100	0	0	Nup50
100	0	0	Nup54
100	0	0	Nup62
100	0	0	Nup62cl
84.4347826086957	15.5652173913043	0	Nup85
100	0	0	Nup88
100	0	0	Nup93
55.9799624295554	44.0200375704446	0	Nup98
100	0	0	Nupl1
67.3297628156083	0	32.6702371843917	Nupl2
64.4490644490645	35.5509355509356	0	Nupr1
77.5083612040134	0	22.4916387959866	Nupr1l
100	0	0	Nus1
58.6787564766839	41.3212435233161	0	Nusap1
100	0	0	Nutf2
98.8095238095238	0	1.19047619047619	Nvl
82.9225352112676	0	17.0774647887324	Nwd1
100	0	0	Nxf1
100	0	0	Nxf2
89.1043397968606	0	10.8956602031394	Nxf3
100	0	0	Nxn
100	0	0	Nxnl1
47.2187104930468	0	52.7812895069532	Nxnl2
91.3533834586466	0	8.64661654135338	Nxpe2
100	0	0	Nxpe3
100	0	0	Nxpe4
85.4073410922113	0	14.5926589077887	Nxpe5
85.1254480286738	0	14.8745519713262	Nxph1
0	0	100	Nxph2
100	0	0	Nxt1
93.3962264150943	6.60377358490566	0	Nxt2
100	0	0	Nyap1
100	0	0	Nyap2
100	0	0	Nynrin
47.5707421249333	52.4292578750667	0	Nyx
100	0	0	Oaf
54.4715447154472	0	45.5284552845528	Oard1
100	0	0	Oas1a
88.6948529411765	0	11.3051470588235	Oas1b
32.8778135048232	67.1221864951768	0	Oas1c
99.1071428571429	0.892857142857143	0	Oas1g
74.6502057613169	0	25.3497942386831	Oas2
100	0	0	Oas3
70.3592814371258	29.6407185628743	0	Oasl1
100	0	0	Oasl2
100	0	0	Oat
100	0	0	Oaz2
96.6796875	0	3.3203125	Obfc1
98.2213438735178	0	1.77865612648221	Obscn
100	0	0	Obsl1
95.8534233365477	4.14657666345227	0	Ocel1
83.6629406706793	16.3370593293207	0	Ociad1
100	0	0	Ociad2
100	0	0	Ocln
100	0	0	Ocrl
100	0	0	Ocstamp
36.4884747425209	63.5115252574792	0	Odc1
100	0	0	Odf2
84.375	0	15.625	Odf2l
81.4943527367506	0	18.5056472632493	Odf3b
15.2735739231665	84.7264260768335	0	Odf3l1
100	0	0	Ofd1
81.1631944444444	0	18.8368055555556	Ogdh
66.0125588697017	0	33.9874411302983	Ogdhl
100	0	0	Ogfod1
100	0	0	Ogfod2
100	0	0	Ogfod3
100	0	0	Ogfr
100	0	0	Ogfrl1
83.8509316770186	0	16.1490683229814	Ogg1
100	0	0	Ogn
100	0	0	Ogt
82.3279524214104	17.6720475785896	0	Oip5
87.6146788990826	0	12.3853211009174	Oit1
13.7841352405722	86.2158647594278	0	Oit3
74.8224151539069	25.1775848460931	0	Ola1
73.4615384615385	26.5384615384615	0	Olfm1
100	0	0	Olfm4
5.52694385127497	94.473056148725	0	Olfm5
90.5607476635514	0	9.4392523364486	Olfml1
92.8639391056137	0	7.1360608943863	Olfml2a
100	0	0	Olfml2b
100	0	0	Olfml3
54.025974025974	25.3896103896104	20.5844155844156	Olfr1033
56.8320870156356	17.3351461590755	25.8327668252889	Olfr1256
48.9446662863662	51.0553337136338	0	Olfr1258
57.5645756457565	0	42.4354243542435	Olfr1259
59.3170007423905	0	40.6829992576095	Olfr1342
73.5342019543974	0	26.4657980456026	Olfr1372-ps1
93.3142311365807	0	6.68576886341929	Olfr164
94.7926711668274	0	5.20732883317261	Olfr165
100	0	0	Olfr414
100	0	0	Olfr433
100	0	0	Olfr456
82.2033898305085	17.7966101694915	0	Olfr498
84.7942754919499	0	15.2057245080501	Olfr524
86.6903283052351	13.3096716947649	0	Olfr543
95.0191570881226	4.98084291187739	0	Olfr56
55.4014598540146	0	44.5985401459854	Olfr60
94.7468958930277	5.2531041069723	0	Olfr658
77.8061224489796	0	22.1938775510204	Olfr920
90.5607476635514	0	9.4392523364486	Olfr99
100	0	0	Olig1
100	0	0	Olr1
100	0	0	Oma1
100	0	0	Omd
89.4449499545041	10.5550500454959	0	Omg
54.2219541616405	45.7780458383595	0	Omp
100	0	0	Onecut2
100	0	0	Oosp1
100	0	0	Oosp2
100	0	0	Opa1
95.8252427184466	0	4.1747572815534	Opa3
89.4981412639405	0	10.5018587360595	Opcml
94.8374760994264	5.16252390057361	0	Ophn1
94.6102021174206	0	5.3897978825794	Oplah
100	0	0	Opn1sw
100	0	0	Opn3
100	0	0	Oprd1
94.7013487475915	0	5.29865125240848	Oprl1
100	0	0	Oprm1
85.5475763016158	0	14.4524236983842	Optn
100	0	0	Orai1
91.9925512104283	8.00744878957169	0	Orai2
100	0	0	Orai3
70.1793721973094	29.8206278026906	0	Oraov1
100	0	0	Orc1
90.9176029962547	0	9.08239700374532	Orc2
100	0	0	Orc3
86.4130434782609	0	13.5869565217391	Orc4
100	0	0	Orc5
97.1707317073171	2.82926829268293	0	Orc6
100	0	0	Orm1
54.3140906269398	45.6859093730602	0	Orm2
100	0	0	Orm3
100	0	0	Ormdl1
100	0	0	Ormdl2
61.3333333333333	38.6666666666667	0	Ormdl3
100	0	0	Os9
100	0	0	Osbp
79.3388429752066	20.6611570247934	0	Osbp2
100	0	0	Osbpl10
100	0	0	Osbpl11
99.8001998001998	0	0.1998001998002	Osbpl1a
97.265625	2.734375	0	Osbpl2
59.6078431372549	40.3921568627451	0	Osbpl3
99.3041749502982	0.695825049701789	0	Osbpl5
100	0	0	Osbpl6
96.4878048780488	0	3.51219512195122	Osbpl7
100	0	0	Osbpl8
54.9287042777433	45.0712957222567	0	Osbpl9
100	0	0	Oscp1
94.8891031822565	0	5.11089681774349	Oser1
100	0	0	Osgep
54.5178896300788	45.4821103699212	0	Osgepl1
100	0	0	Osgin1
62.406015037594	37.593984962406	0	Osgin2
100	0	0	Osm
0.334448160535117	99.6655518394649	0	Osmr
13.1332898456186	86.8667101543814	0	Osr1
82.5680272108844	17.4319727891156	0	Osr2
100	0	0	Ost4
84.0103716508211	15.9896283491789	0	Ostc
59.0163934426229	0	40.983606557377	Ostf1
99.7005988023952	0	0.29940119760479	Ostm1
100	0	0	Otof
100	0	0	Otos
95.3890489913545	4.61095100864553	0	Otub1
100	0	0	Otub2
34.8304307974336	56.2786434463795	8.89092575618698	Otud1
100	0	0	Otud3
100	0	0	Otud4
100	0	0	Otud5
100	0	0	Otud6b
77.8438030560272	0	22.1561969439728	Otud7b
69.765625	0	30.234375	Otulin
100	0	0	Otx1
100	0	0	Ovca2
100	0	0	Ovgp1
100	0	0	Ovol1
100	0	0	Ovol2
100	0	0	Oxa1l
51.118760757315	48.881239242685	0	Oxct1
58.3387835186396	41.6612164813604	0	Oxld1
100	0	0	Oxnad1
82.4407374890255	0	17.5592625109745	Oxr1
84.5953002610966	15.4046997389034	0	Oxsm
82.5285338015803	0	17.4714661984197	Oxsr1
61.9475655430712	0	38.0524344569288	Oxtr
68.9985272459499	31.0014727540501	0	P2rx1
100	0	0	P2rx2
78.2679738562092	21.7320261437909	0	P2rx3
100	0	0	P2rx4
100	0	0	P2rx5
100	0	0	P2rx6
87.2435325602141	12.7564674397859	0	P2rx7
71.3934426229508	0	28.6065573770492	P2ry1
99.7008973080758	0.299102691924227	0	P2ry10
100	0	0	P2ry12
100	0	0	P2ry13
100	0	0	P2ry14
100	0	0	P2ry2
100	0	0	P2ry6
100	0	0	P3h1
100	0	0	P3h2
100	0	0	P3h3
85.0450450450451	0	14.954954954955	P3h4
100	0	0	P4ha1
80.7658833768494	0	19.2341166231506	P4ha2
100	0	0	P4hb
100	0	0	P4htm
96.3178294573643	3.68217054263566	0	Pa2g4
100	0	0	Pabpc1
100	0	0	Pabpc1l
100	0	0	Pabpc4
95.631067961165	0	4.36893203883495	Pabpc4l
100	0	0	Pabpn1
100	0	0	Pabpn1l
100	0	0	Pacrgl
100	0	0	Pacs1
100	0	0	Pacs2
100	0	0	Pacsin1
74.2589703588144	25.7410296411856	0	Pacsin2
76.2861736334405	23.7138263665595	0	Pacsin3
60.4605263157895	39.5394736842105	0	Padi2
87.5912408759124	0	12.4087591240876	Padi4
100	0	0	Padi6
46.8546637744035	53.1453362255965	0	Paf1
72.1212121212121	27.8787878787879	0	Pafah1b1
100	0	0	Pafah1b2
100	0	0	Pafah1b3
82.646801051709	0	17.353198948291	Pafah2
100	0	0	Pag1
100	0	0	Pagr1a
100	0	0	Paics
49.4540783558125	0	50.5459216441875	Paip1
100	0	0	Paip2
77.7597402597403	22.2402597402597	0	Paip2b
83.6138175376439	0	16.3861824623561	Pak1
28.8941736028537	54.8156956004756	16.2901307966706	Pak1ip1
95.635305528613	0	4.364694471387	Pak2
67.8726483357453	32.1273516642547	0	Pak3
100	0	0	Pak4
100	0	0	Pak6
100	0	0	Palb2
94.4284341978867	0	5.57156580211335	Pald1
100	0	0	Palld
59.6234309623431	0	40.3765690376569	Palm
87.9595588235294	0	12.0404411764706	Palm3
100	0	0	Palmd
100	0	0	Pam
96.8841285296982	3.11587147030185	0	Pam16
100	0	0	Pamr1
100	0	0	Pan2
100	0	0	Pan3
100	0	0	Panct2
100	0	0	Pank1
86.1674008810573	13.8325991189427	0	Pank2
81.8258664412511	18.1741335587489	0	Pank3
100	0	0	Pank4
100	0	0	Panx1
45.253164556962	54.746835443038	0	Paox
100	0	0	Papd4
100	0	0	Papd5
100	0	0	Papd7
94.6050096339114	0	5.39499036608863	Papln
80.2065404475043	0	19.7934595524957	Papola
100	0	0	Papolg
100	0	0	Pappa
100	0	0	Papss1
100	0	0	Papss2
71.9118804091267	5.58615263571991	22.5019669551534	Paqr4
73.2793522267206	0	26.7206477732793	Paqr5
72.2001588562351	3.33598093725179	24.4638602065131	Paqr6
100	0	0	Paqr7
72.7131782945736	21.0077519379845	6.27906976744186	Paqr8
100	0	0	Paqr9
94.4230769230769	0	5.57692307692308	Pard3
74.7933884297521	0	25.2066115702479	Pard3b
91.6116870876532	0	8.38831291234684	Pard6a
26.1605035405193	0	73.8394964594807	Pard6b
100	0	0	Pard6g
88.9814814814815	0	11.0185185185185	Parg
100	0	0	Park2
74.1379310344827	25.8620689655172	0	Park7
100	0	0	Parl
100	0	0	Parm1
81.401384083045	0	18.598615916955	Parn
100	0	0	Parp1
65.2725914861837	0	34.7274085138163	Parp10
71.9709208400646	0	28.0290791599354	Parp11
100	0	0	Parp12
100	0	0	Parp14
92.6944971537002	0	7.30550284629981	Parp16
100	0	0	Parp2
97.6470588235294	2.35294117647059	0	Parp3
100	0	0	Parp4
91.8139534883721	8.18604651162791	0	Parp6
100	0	0	Parp8
85.7657657657658	0	14.2342342342342	Parp9
91.1275415896488	8.8724584103512	0	Parpbp
100	0	0	Pars2
56.7030147530468	33.3547145606158	9.94227068633739	Particl
100	0	0	Parva
100	0	0	Parvb
100	0	0	Parvg
100	0	0	Pask
93.0542340627973	0	6.94576593720266	Patl1
48.5334809075816	49.7509684560044	1.71555063641395	Patl2
93.0542340627973	0	6.94576593720266	Patz1
66.2616154395997	30.7362401715511	3.00214438884918	Pawr
100	0	0	Pax5
100	0	0	Pax8
90.2014652014652	9.7985347985348	0	Pax9
75.1235584843493	0	24.8764415156507	Paxbp1
100	0	0	Paxip1
100	0	0	Pbdc1
63.1796283551273	36.8203716448727	0	Pbk
76.126878130217	0	23.873121869783	Pbld1
100	0	0	Pbld2
50.8542141230068	49.1457858769932	0	Pbrm1
100	0	0	Pbx1
79.8507462686567	20.1492537313433	0	Pbx2
92.5118483412322	0	7.48815165876777	Pbx3
100	0	0	Pbx4
92.5996204933586	0	7.40037950664137	Pbxip1
100	0	0	Pcbd1
100	0	0	Pcbd2
100	0	0	Pcbp1
73.073803730738	0	26.926196269262	Pcbp2
85.4693140794224	0	14.5306859205776	Pcbp3
100	0	0	Pcbp4
87.5113947128532	0	12.4886052871468	Pcca
100	0	0	Pccb
100	0	0	Pcdh1
91.713747645951	0	8.28625235404896	Pcdh10
43.6681222707424	21.9978165938865	34.3340611353712	Pcdh12
100	0	0	Pcdh15
83.4334763948498	16.5665236051502	0	Pcdh17
100	0	0	Pcdh18
100	0	0	Pcdh19
100	0	0	Pcdh20
100	0	0	Pcdh7
53.1984334203655	0	46.8015665796345	Pcdh9
89.4542090656799	0	10.5457909343201	Pcdhb10
12.7441244620986	0	87.2558755379014	Pcdhb11
100	0	0	Pcdhb12
100	0	0	Pcdhb13
99.0069513406157	0	0.99304865938431	Pcdhb14
100	0	0	Pcdhb15
78.3487784330244	0	21.6512215669756	Pcdhb16
100	0	0	Pcdhb17
32.167530224525	67.832469775475	0	Pcdhb18
100	0	0	Pcdhb19
100	0	0	Pcdhb20
89.4346617238184	0	10.5653382761817	Pcdhb21
100	0	0	Pcdhb22
12.960372960373	63.962703962704	23.0769230769231	Pcdhb3
40.450054884742	0	59.549945115258	Pcdhb4
93.3962264150943	6.60377358490566	0	Pcdhb5
100	0	0	Pcdhb7
100	0	0	Pcdhb9
90.3581267217631	9.64187327823691	0	Pcdhga1
100	0	0	Pcdhga10
92.7825261158595	0	7.21747388414055	Pcdhga11
100	0	0	Pcdhga12
89.4592117323556	7.24106324472961	3.29972502291476	Pcdhga2
66.8125455871626	26.3311451495259	6.85630926331145	Pcdhga3
100	0	0	Pcdhga4
100	0	0	Pcdhga5
100	0	0	Pcdhga6
96.2025316455696	0	3.79746835443038	Pcdhga7
83.5834068843778	0	16.4165931156222	Pcdhga8
100	0	0	Pcdhga9
100	0	0	Pcdhgb1
100	0	0	Pcdhgb2
100	0	0	Pcdhgb4
100	0	0	Pcdhgb5
76.6974015088013	0	23.3025984911987	Pcdhgb6
69.3968726731199	30.6031273268801	0	Pcdhgb7
73.9824421388667	8.77893056664006	17.2386272944932	Pcdhgb8
91.2118408880666	8.7881591119334	0	Pcdhgc3
100	0	0	Pcdhgc4
100	0	0	Pcdhgc5
100	0	0	Pced1a
83.0553116769096	0	16.9446883230904	Pced1b
100	0	0	Pcf11
88.8581952117864	0	11.1418047882136	Pcgf1
50.1445922498554	49.8554077501446	0	Pcgf2
89.3518518518518	0	10.6481481481481	Pcgf3
96.3178294573643	3.68217054263566	0	Pcgf5
100	0	0	Pcgf6
30.595009596929	69.404990403071	0	Pcid2
100	0	0	Pcif1
63.9878695981804	1.28885519332828	34.7232752084913	Pck1
100	0	0	Pck2
83.7349397590362	16.2650602409639	0	Pclo
100	0	0	Pcm1
94.7976878612717	0	5.20231213872832	Pcmt1
100	0	0	Pcmtd1
100	0	0	Pcmtd2
95.2975047984645	4.70249520153551	0	Pcna
94.0499040307102	0	5.95009596928983	Pcnp
100	0	0	Pcnt
49.7685185185185	50.2314814814815	0	Pcnx
75.0825082508251	0	24.9174917491749	Pcnx2
82.5131810193322	0	17.4868189806678	Pcnx3
100	0	0	Pcnx4
95.5426356589147	0	4.45736434108527	Pcolce
100	0	0	Pcolce2
29.2072322670376	20.074177097821	50.7185906351414	Pcp4
100	0	0	Pcp4l1
54.2341220423412	45.7658779576588	0	Pcsk1
92.8638497652582	7.13615023474178	0	Pcsk4
100	0	0	Pcsk5
100	0	0	Pcsk6
84.2058562555457	0	15.7941437444543	Pcsk7
95.7322987390883	0	4.26770126091174	Pcsk9
100	0	0	Pctp
61.2967914438503	38.7032085561497	0	Pcx
100	0	0	Pcyox1
100	0	0	Pcyox1l
100	0	0	Pcyt1a
100	0	0	Pcyt1b
80.5324459234609	19.4675540765391	0	Pcyt2
80.3463203463203	0	19.6536796536797	Pdap1
61.9918699186992	38.0081300813008	0	Pdcd1
67.2426746806912	9.01577761081893	23.7415477084899	Pdcd10
100	0	0	Pdcd11
100	0	0	Pdcd1lg2
100	0	0	Pdcd2
88.550323176362	0	11.449676823638	Pdcd2l
68.3369644153958	31.6630355846042	0	Pdcd4
77.6337115072934	22.3662884927066	0	Pdcd5
77.3728813559322	2.54237288135593	20.0847457627119	Pdcd6
100	0	0	Pdcd6ip
98.5148514851485	0	1.48514851485149	Pdcd7
74.5228215767635	0	25.4771784232365	Pdcl
84.0463458110517	0	15.9536541889483	Pdcl3
55.8904109589041	0	44.1095890410959	Pddc1
71.0421638822593	0	28.9578361177406	Pde10a
73.8154613466334	0	26.1845386533666	Pde11a
100	0	0	Pde12
100	0	0	Pde1a
74.7078464106845	0	25.2921535893155	Pde1b
78.8870703764321	21.1129296235679	0	Pde1c
69.4941634241245	0	30.5058365758755	Pde2a
100	0	0	Pde3a
89.1766882516189	0	10.8233117483811	Pde3b
98.3201581027668	0	1.6798418972332	Pde4a
100	0	0	Pde4b
100	0	0	Pde4c
100	0	0	Pde4d
100	0	0	Pde4dip
60.2377807133421	39.7622192866579	0	Pde5a
64.2080745341615	0	35.7919254658385	Pde6d
100	0	0	Pde6h
100	0	0	Pde7a
100	0	0	Pde7b
98.3234714003945	1.67652859960552	0	Pde8a
82.8138913624221	0	17.1861086375779	Pde8b
96.58203125	0	3.41796875	Pde9a
100	0	0	Pdf
100	0	0	Pdgfa
64.2512077294686	35.7487922705314	0	Pdgfb
100	0	0	Pdgfc
100	0	0	Pdgfd
77.3204196933011	22.679580306699	0	Pdgfra
86.7272727272727	0	13.2727272727273	Pdgfrb
100	0	0	Pdgfrl
81.6112084063047	0	18.3887915936953	Pdha1
79.4827586206897	0	20.5172413793103	Pdhb
100	0	0	Pdhx
84.0692640692641	15.9307359307359	0	Pdia3
98.9098116947473	1.09018830525273	0	Pdia4
100	0	0	Pdia5
92.7767354596623	7.22326454033771	0	Pdia6
100	0	0	Pdik1l
77.0780856423174	0	22.9219143576826	Pdk1
100	0	0	Pdk2
38.626809901915	61.373190098085	0	Pdk3
100	0	0	Pdk4
100	0	0	Pdlim1
100	0	0	Pdlim2
92.5093632958801	7.49063670411985	0	Pdlim3
100	0	0	Pdlim4
90.9594095940959	9.04059040590406	0	Pdlim5
70.1606732976282	12.5478194338179	17.2915072685539	Pdlim7
