Unexplained	Promoter	Distal	gene
92.5093632958801	7.49063670411985	0	P2ry14
100	0	0	P2ry2
55.4517133956386	44.5482866043614	0	P2ry6
74.548311076198	25.451688923802	0	P3h1
100	0	0	P3h2
91.3533834586466	0	8.64661654135338	P3h3
100	0	0	P3h4
100	0	0	P4ha1
84.9731663685152	0	15.0268336314848	P4ha2
100	0	0	P4hb
99.402390438247	0	0.597609561752988	P4htm
59.4174757281553	40.5825242718447	0	Pa2g4
77.258064516129	22.741935483871	0	Pabpc1
100	0	0	Pabpc1l
92.7756653992395	0	7.22433460076046	Pabpc4
100	0	0	Pabpc4l
100	0	0	Pabpn1
44.9508026929052	55.0491973070948	0	Pabpn1l
100	0	0	Pacrgl
99.4029850746269	0.597014925373134	0	Pacs1
29.418472063854	70.5815279361459	0	Pacs2
100	0	0	Pacsin1
100	0	0	Pacsin2
79.9313893653516	1.11492281303602	18.9536878216123	Pacsin3
98.2266009852217	1.77339901477833	0	Padi2
46.5956187092954	0	53.4043812907046	Padi4
87.0766488413547	12.9233511586453	0	Padi6
82.0333041191937	0	17.9666958808063	Paf1
100	0	0	Pafah1b1
100	0	0	Pafah1b2
100	0	0	Pafah1b3
100	0	0	Pafah2
87.6838235294118	0	12.3161764705882	Pag1
100	0	0	Pagr1a
51.4104778353483	48.5895221646517	0	Paics
100	0	0	Paip1
47.2569255839218	52.7430744160782	0	Paip2
97.4459724950884	0	2.55402750491159	Paip2b
67.7631578947368	32.2368421052632	0	Pak1
100	0	0	Pak1ip1
100	0	0	Pak2
100	0	0	Pak3
100	0	0	Pak4
91.1193339500463	8.88066604995375	0	Pak6
55.363748458693	44.636251541307	0	Palb2
100	0	0	Pald1
80.4982817869416	0	19.5017182130584	Palld
100	0	0	Palm
64.3153526970954	35.6846473029046	0	Palm3
98.9087301587302	0	1.09126984126984	Palmd
100	0	0	Pam
100	0	0	Pam16
36.0018298261665	63.9981701738335	0	Pamr1
100	0	0	Pan2
100	0	0	Pan3
100	0	0	Panct2
98.8118811881188	1.18811881188119	0	Pank1
97.8410206084396	2.15897939156035	0	Pank2
85.3893263342082	14.6106736657918	0	Pank3
88.0146386093321	0	11.9853613906679	Pank4
100	0	0	Panx1
100	0	0	Paox
80.7531380753138	19.2468619246862	0	Papd4
100	0	0	Papd5
75.6927949326999	24.3072050673001	0	Papd7
100	0	0	Papln
100	0	0	Papola
47.2359058565955	52.7640941434045	0	Papolg
100	0	0	Pappa
77.3645917542441	22.6354082457559	0	Papss1
27.8426791277259	65.4205607476635	6.73676012461059	Papss2
100	0	0	Paqr4
87.3175182481752	0	12.6824817518248	Paqr5
89.5716945996275	0	10.4283054003724	Paqr6
100	0	0	Paqr7
100	0	0	Paqr8
93.9655172413793	0	6.03448275862069	Paqr9
100	0	0	Pard3
100	0	0	Pard3b
100	0	0	Pard6a
100	0	0	Pard6b
100	0	0	Pard6g
100	0	0	Parg
100	0	0	Park2
100	0	0	Park7
93.1261770244821	6.87382297551789	0	Parl
51.472320376914	48.527679623086	0	Parm1
95.9183673469388	0	4.08163265306122	Parn
100	0	0	Parp1
100	0	0	Parp10
100	0	0	Parp11
50.198750709824	49.801249290176	0	Parp12
100	0	0	Parp14
100	0	0	Parp16
100	0	0	Parp2
100	0	0	Parp3
100	0	0	Parp4
87.8136200716846	12.1863799283154	0	Parp6
100	0	0	Parp8
100	0	0	Parp9
100	0	0	Parpbp
100	0	0	Pars2
100	0	0	Particl
100	0	0	Parva
91.9850885368127	8.01491146318733	0	Parvb
100	0	0	Parvg
40.523509452254	59.476490547746	0	Pask
100	0	0	Patl1
99.5019920318725	0	0.49800796812749	Patl2
100	0	0	Patz1
100	0	0	Pawr
100	0	0	Pax5
100	0	0	Pax8
94.2307692307692	0	5.76923076923077	Pax9
100	0	0	Paxbp1
89.7810218978102	10.2189781021898	0	Paxip1
75.993640699523	24.0063593004769	0	Pbdc1
59.2616580310881	40.7383419689119	0	Pbk
100	0	0	Pbld1
90.1098901098901	9.89010989010989	0	Pbld2
100	0	0	Pbrm1
100	0	0	Pbx1
100	0	0	Pbx2
100	0	0	Pbx3
70.007423904974	29.992576095026	0	Pbx4
100	0	0	Pbxip1
83.9111111111111	0	16.0888888888889	Pcbd1
100	0	0	Pcbd2
55.0155763239875	44.9844236760125	0	Pcbp1
54.3263288009889	37.7626699629172	7.91100123609394	Pcbp2
100	0	0	Pcbp3
88.2191780821918	4.29223744292237	7.48858447488585	Pcbp4
100	0	0	Pcca
100	0	0	Pccb
66.4497469269703	33.5502530730296	0	Pcdh1
100	0	0	Pcdh10
100	0	0	Pcdh12
100	0	0	Pcdh15
100	0	0	Pcdh17
100	0	0	Pcdh18
100	0	0	Pcdh19
49.8870056497175	50.1129943502825	0	Pcdh20
100	0	0	Pcdh7
100	0	0	Pcdh9
100	0	0	Pcdhb10
100	0	0	Pcdhb11
71.806500377929	28.1934996220711	0	Pcdhb12
59.7044996642042	26.6621893888516	13.6333109469443	Pcdhb13
100	0	0	Pcdhb14
100	0	0	Pcdhb15
100	0	0	Pcdhb16
72.4937862468931	0	27.5062137531069	Pcdhb17
88.1401617250674	11.8598382749326	0	Pcdhb18
96.5082444228904	3.4917555771096	0	Pcdhb19
50.7462686567164	0	49.2537313432836	Pcdhb20
36.289592760181	63.710407239819	0	Pcdhb21
100	0	0	Pcdhb22
100	0	0	Pcdhb3
100	0	0	Pcdhb4
100	0	0	Pcdhb5
97.2549019607843	0	2.74509803921569	Pcdhb7
100	0	0	Pcdhb9
100	0	0	Pcdhga1
100	0	0	Pcdhga10
83.5543766578249	0	16.4456233421751	Pcdhga11
93.6007640878701	0	6.3992359121299	Pcdhga12
80.5324459234609	19.4675540765391	0	Pcdhga2
78.8034188034188	0	21.1965811965812	Pcdhga3
47.2298409215579	52.7701590784421	0	Pcdhga4
100	0	0	Pcdhga5
100	0	0	Pcdhga6
100	0	0	Pcdhga7
93.2139491046183	6.78605089538171	0	Pcdhga8
88.3164673413063	0	11.6835326586937	Pcdhga9
100	0	0	Pcdhgb1
100	0	0	Pcdhgb2
100	0	0	Pcdhgb4
100	0	0	Pcdhgb5
100	0	0	Pcdhgb6
93.5114503816794	0	6.48854961832061	Pcdhgb7
100	0	0	Pcdhgb8
92.5118483412322	0	7.48815165876777	Pcdhgc3
95.821185617104	0	4.17881438289602	Pcdhgc4
77.0326906957251	0	22.9673093042749	Pcdhgc5
100	0	0	Pced1a
59.8149372108394	40.1850627891606	0	Pced1b
95.7281553398058	0	4.27184466019417	Pcf11
100	0	0	Pcgf1
97.7450980392157	2.25490196078431	0	Pcgf2
63.6698599852616	0	36.3301400147384	Pcgf3
84.7826086956522	15.2173913043478	0	Pcgf5
100	0	0	Pcgf6
100	0	0	Pcid2
87.3994638069705	12.6005361930295	0	Pcif1
96.390243902439	0	3.60975609756098	Pck1
100	0	0	Pck2
100	0	0	Pclo
65.9604519774011	34.0395480225989	0	Pcm1
81.6498316498317	18.3501683501683	0	Pcmt1
38.7141535615171	61.1933395004625	0.0925069380203515	Pcmtd1
63.2443531827515	36.7556468172485	0	Pcmtd2
61.3848202396804	38.6151797603196	0	Pcna
100	0	0	Pcnp
80.8688387635756	19.1311612364244	0	Pcnt
100	0	0	Pcnx
71.7057396928052	0	28.2942603071948	Pcnx2
92.4242424242424	0	7.57575757575758	Pcnx3
79.9007444168734	20.0992555831265	0	Pcnx4
100	0	0	Pcolce
91.7059377945335	0	8.29406220546654	Pcolce2
100	0	0	Pcp4
81.9103972950127	18.0896027049873	0	Pcp4l1
100	0	0	Pcsk1
60.8782435129741	39.1217564870259	0	Pcsk4
100	0	0	Pcsk5
79.1348600508906	0	20.8651399491094	Pcsk6
100	0	0	Pcsk7
82.3684210526316	0	17.6315789473684	Pcsk9
100	0	0	Pctp
100	0	0	Pcx
100	0	0	Pcyox1
84.6702317290553	0	15.3297682709447	Pcyox1l
86.5350089766607	6.73249551166966	6.73249551166966	Pcyt1a
100	0	0	Pcyt1b
100	0	0	Pcyt2
100	0	0	Pdap1
99.9000999000999	0	0.0999000999000999	Pdcd1
67.1953857245854	32.8046142754146	0	Pdcd10
91.2757973733583	0	8.72420262664165	Pdcd11
100	0	0	Pdcd1lg2
100	0	0	Pdcd2
99.5019920318725	0.49800796812749	0	Pdcd2l
62.5084745762712	37.4915254237288	0	Pdcd4
100	0	0	Pdcd5
100	0	0	Pdcd6
99.7008973080758	0.299102691924227	0	Pdcd6ip
100	0	0	Pdcd7
100	0	0	Pdcl
100	0	0	Pdcl3
100	0	0	Pddc1
79.8013245033112	20.1986754966887	0	Pde10a
100	0	0	Pde11a
100	0	0	Pde12
100	0	0	Pde1a
100	0	0	Pde1b
100	0	0	Pde1c
75.870253164557	24.129746835443	0	Pde2a
100	0	0	Pde3a
68.3064516129032	0	31.6935483870968	Pde3b
85.6115107913669	0	14.3884892086331	Pde4a
100	0	0	Pde4b
100	0	0	Pde4c
100	0	0	Pde4d
79.0983606557377	20.9016393442623	0	Pde4dip
100	0	0	Pde5a
93.1261770244821	6.87382297551789	0	Pde6d
100	0	0	Pde6h
63.5087719298246	28.140350877193	8.35087719298246	Pde7a
94.7926711668274	0	5.20732883317261	Pde7b
100	0	0	Pde8a
100	0	0	Pde8b
100	0	0	Pde9a
100	0	0	Pdf
81.729920564872	0	18.270079435128	Pdgfa
84.8563968668407	15.1436031331593	0	Pdgfb
92.9511278195489	7.04887218045113	0	Pdgfc
100	0	0	Pdgfd
100	0	0	Pdgfra
100	0	0	Pdgfrb
100	0	0	Pdgfrl
100	0	0	Pdha1
100	0	0	Pdhb
52.0262216924911	47.9737783075089	0	Pdhx
100	0	0	Pdia3
100	0	0	Pdia4
68.1885125184094	31.8114874815906	0	Pdia5
100	0	0	Pdia6
100	0	0	Pdik1l
100	0	0	Pdk1
100	0	0	Pdk2
100	0	0	Pdk3
100	0	0	Pdk4
100	0	0	Pdlim1
62.525320729237	37.474679270763	0	Pdlim2
100	0	0	Pdlim3
100	0	0	Pdlim4
49.8041410184667	50.1958589815333	0	Pdlim5
100	0	0	Pdlim7
100	0	0	Pdp1
94.3269230769231	0	5.67307692307692	Pdp2
100	0	0	Pdpk1
83.9655172413793	16.0344827586207	0	Pdpn
51.6034985422741	47.5218658892128	0.87463556851312	Pdpr
100	0	0	Pdrg1
50.0285225328009	49.9714774671991	0	Pds5a
78.9516789516789	21.048321048321	0	Pds5b
100	0	0	Pdss1
100	0	0	Pdss2
100	0	0	Pdxdc1
88.6281588447653	11.3718411552347	0	Pdxk
100	0	0	Pdxk-ps
82.6771653543307	0	17.3228346456693	Pdxp
62.9274965800274	37.0725034199726	0	Pdzd11
93.2139491046183	6.78605089538171	0	Pdzd2
100	0	0	Pdzd3
100	0	0	Pdzd4
88.2841328413284	0	11.7158671586716	Pdzd8
100	0	0	Pdzk1
100	0	0	Pdzk1ip1
100	0	0	Pdzph1
100	0	0	Pdzrn3
100	0	0	Pdzrn4
100	0	0	Pea15a
100	0	0	Peak1
38.3225208526413	61.6774791473587	0	Pear1
73.3282090699462	26.6717909300538	0	Pebp1
66.2192393736018	3.65398956002983	30.1267710663684	Pecam1
100	0	0	Pecr
100	0	0	Pef1
100	0	0	Peg12
100	0	0	Peg13
100	0	0	Peg3
100	0	0	Peli1
85.2017937219731	0	14.7982062780269	Peli2
96.4878048780488	0	3.51219512195122	Peli3
100	0	0	Pelo
100	0	0	Pelp1
100	0	0	Pemt
100	0	0	Penk
100	0	0	Peo1
100	0	0	Pepd
100	0	0	Per1
100	0	0	Per2
100	0	0	Per3
100	0	0	Perm1
81.2925170068027	11.8197278911565	6.88775510204082	Perp
76.5974440894569	23.4025559105431	0	Pes1
99.1053677932405	0	0.894632206759443	Pet100
100	0	0	Pex1
100	0	0	Pex10
100	0	0	Pex11a
100	0	0	Pex11b
100	0	0	Pex11g
83.7489251934652	16.2510748065348	0	Pex12
100	0	0	Pex13
100	0	0	Pex14
67.1717171717172	32.8282828282828	0	Pex16
100	0	0	Pex19
100	0	0	Pex2
100	0	0	Pex26
100	0	0	Pex3
75.13855898654	24.86144101346	0	Pex5
100	0	0	Pex6
58.9308996088657	38.6571056062581	2.41199478487614	Pex7
100	0	0	Pf4
58.343949044586	41.656050955414	0	Pfas
100	0	0	Pfdn1
100	0	0	Pfdn2
100	0	0	Pfdn4
100	0	0	Pfdn5
100	0	0	Pfdn6
100	0	0	Pfkfb1
69.812734082397	23.8202247191011	6.36704119850187	Pfkfb2
79.5210569777044	20.4789430222956	0	Pfkfb3
100	0	0	Pfkfb4
71.6935483870968	0	28.3064516129032	Pfkl
86.1913357400722	0	13.8086642599278	Pfkm
100	0	0	Pfkp
94.2015209125475	5.79847908745247	0	Pfn1
100	0	0	Pfn2
46.8917470525188	53.1082529474812	0	Pfn4
100	0	0	Pfpl
98.8095238095238	0	1.19047619047619	Pga5
56.8587105624143	0	43.1412894375857	Pgam1
100	0	0	Pgam2
100	0	0	Pgam5
99.3041749502982	0.695825049701789	0	Pgap1
94.1120607787275	5.88793922127256	0	Pgap2
71.9230769230769	23	5.07692307692308	Pgap3
100	0	0	Pgbd1
100	0	0	Pgbd5
70.0468018720749	0	29.9531981279251	Pgd
100	0	0	Pgf
100	0	0	Pggt1b
78.5291631445478	2.45139475908707	19.0194420963652	Pgk1
72.6784343821949	27.3215656178051	0	Pgls
100	0	0	Pglyrp1
89.1916439600363	10.8083560399637	0	Pglyrp2
100	0	0	Pglyrp4
100	0	0	Pgm1
100	0	0	Pgm2
100	0	0	Pgm2l1
74.9407114624506	25.0592885375494	0	Pgm3
100	0	0	Pgm5
100	0	0	Pgp
100	0	0	Pgpep1
78.8697788697789	21.1302211302211	0	Pgr
100	0	0	Pgrmc1
100	0	0	Pgrmc2
30.9737974188502	69.0262025811498	0	Pgs1
100	0	0	Phactr1
81.9213973799126	0	18.0786026200873	Phactr2
50.9227220299885	49.0772779700115	0	Phactr3
100	0	0	Phactr4
100	0	0	Phax
73.6314572089437	26.3685427910563	0	Phb
87.6565295169946	12.3434704830054	0	Phb2
67.8985507246377	32.1014492753623	0	Phc1
100	0	0	Phc2
100	0	0	Phc3
100	0	0	Phex
53.9481615430983	46.0518384569017	0	Phf1
91.8994413407821	8.10055865921788	0	Phf10
100	0	0	Phf11a
100	0	0	Phf11b
29.9921073401736	70.0078926598264	0	Phf11d
100	0	0	Phf12
28.0221811460259	67.1719038817005	4.80591497227357	Phf13
65.4092526690391	34.5907473309609	0	Phf14
92.0782851817335	7.92171481826654	0	Phf19
100	0	0	Phf2
62.2297297297297	37.7702702702703	0	Phf20
87.9032258064516	12.0967741935484	0	Phf20l1
92.5093632958801	7.49063670411985	0	Phf21a
74.2566510172144	25.7433489827856	0	Phf21b
100	0	0	Phf23
100	0	0	Phf24
100	0	0	Phf3
100	0	0	Phf5a
75.3943217665615	24.6056782334385	0	Phf6
100	0	0	Phf7
64.6648044692737	35.3351955307263	0	Phf8
100	0	0	Phgdh
100	0	0	Phgr1
100	0	0	Phip
100	0	0	Phka1
100	0	0	Phka2
100	0	0	Phkb
100	0	0	Phkg1
90.8239700374532	0	9.17602996254682	Phkg2
95.4807692307692	4.51923076923077	0	Phlda1
100	0	0	Phlda2
89.3636363636364	10.6363636363636	0	Phlda3
80.7178631051753	19.2821368948247	0	Phldb1
91.8867924528302	0	8.11320754716981	Phldb2
100	0	0	Phldb3
100	0	0	Phlpp1
100	0	0	Phlpp2
79.3162393162393	0	20.6837606837607	Phospho2
100	0	0	Phpt1
100	0	0	Phrf1
100	0	0	Phtf1
78.7953795379538	18.8943894389439	2.31023102310231	Phtf1os
100	0	0	Phtf2
42.7848101265823	57.2151898734177	0	Phxr4
100	0	0	Phyh
100	0	0	Phyhd1
100	0	0	Phyhip
100	0	0	Phykpl
100	0	0	Pi15
100	0	0	Pi16
70.434131736527	29.5658682634731	0	Pi4k2a
100	0	0	Pi4k2b
100	0	0	Pi4ka
100	0	0	Pi4kb
100	0	0	Pianp
100	0	0	Pias1
94.3269230769231	0	5.67307692307692	Pias2
100	0	0	Pias3
100	0	0	Pias4
100	0	0	Pibf1
100	0	0	Picalm
100	0	0	Pick1
70.8364732479277	29.1635267520723	0	Pid1
82.7234042553191	17.2765957446809	0	Pidd1
96.6019417475728	3.39805825242719	0	Piezo1
100	0	0	Piezo2
64.1821946169772	35.8178053830228	0	Pif1
100	0	0	Pifo
100	0	0	Piga
55.8987029030266	44.1012970969734	0	Pigb
100	0	0	Pigc
81.5656565656566	18.4343434343434	0	Pigf
100	0	0	Pigg
100	0	0	Pigh
100	0	0	Pigk
100	0	0	Pigl
100	0	0	Pigm
100	0	0	Pign
89.537037037037	0	10.462962962963	Pigo
23.769206647852	71.6525556600815	4.57823769206648	Pigp
100	0	0	Pigq
100	0	0	Pigr
100	0	0	Pigs
100	0	0	Pigt
100	0	0	Pigu
100	0	0	Pigv
100	0	0	Pigw
97.0760233918129	2.92397660818713	0	Pigx
71.5732087227414	16.2772585669782	12.1495327102804	Pigyl
86.8852459016394	0	13.1147540983607	Pigz
92.5118483412322	0	7.48815165876777	Pih1d1
100	0	0	Pih1d2
86.9565217391304	0	13.0434782608696	Pik3ap1
100	0	0	Pik3c2a
100	0	0	Pik3c2b
76.1409127301842	23.8590872698159	0	Pik3c3
44.7137699845281	55.2862300154719	0	Pik3ca
93.3962264150943	6.60377358490566	0	Pik3cb
92.422825070159	7.57717492984097	0	Pik3cd
100	0	0	Pik3cg
100	0	0	Pik3ip1
96.3178294573643	3.68217054263566	0	Pik3r1
100	0	0	Pik3r2
100	0	0	Pik3r3
100	0	0	Pik3r4
54.9544072948328	45.0455927051672	0	Pik3r5
69.8071216617211	30.1928783382789	0	Pik3r6
100	0	0	Pikfyve
91.728624535316	8.27137546468401	0	Pilra
97.9310344827586	0	2.06896551724138	Pilrb1
99.9000999000999	0	0.0999000999000999	Pilrb2
100	0	0	Pim1
51.5679442508711	48.4320557491289	0	Pim2
81.0359964881475	0	18.9640035118525	Pim3
100	0	0	Pin1
100	0	0	Pin4
100	0	0	Pink1
100	0	0	Pinlyp
88.003663003663	0	11.996336996337	Pinx1
100	0	0	Pip4k2a
100	0	0	Pip4k2b
100	0	0	Pip4k2c
100	0	0	Pip5k1a
100	0	0	Pip5k1b
100	0	0	Pip5k1c
81.8580192813322	0	18.1419807186678	Pipox
98.4174085064293	0	1.58259149357072	Pir
99.402390438247	0	0.597609561752988	Pira2
89.935956084172	10.064043915828	0	Pira6
88.7782805429864	11.2217194570136	0	Pirb
100	0	0	Pisd
100	0	0	Pisd-ps1
100	0	0	Pisd-ps2
84.7958297132928	15.2041702867072	0	Pisd-ps3
56.2229102167183	43.7770897832817	0	Pithd1
100	0	0	Pitpna
100	0	0	Pitpnb
49.4434680726421	50.5565319273579	0	Pitpnc1
43.2667690732207	56.7332309267793	0	Pitpnm1
88.7557603686636	0	11.2442396313364	Pitpnm2
100	0	0	Pitpnm3
73.7048665620094	18.4458398744113	7.84929356357928	Pitrm1
100	0	0	Pitx2
100	0	0	Piwil2
89.935956084172	10.064043915828	0	Piwil4
91.8139534883721	8.18604651162791	0	Pja1
100	0	0	Pja2
100	0	0	Pkd1
100	0	0	Pkd1l2
92.4170616113744	0	7.58293838862559	Pkd1l3
100	0	0	Pkd2
100	0	0	Pkd2l2
100	0	0	Pkdcc
100	0	0	Pkhd1
100	0	0	Pkhd1l1
100	0	0	Pkia
75.2380952380952	24.7619047619048	0	Pkib
100	0	0	Pkig
90.9594095940959	9.04059040590406	0	Pklr
90.6629318394024	0	9.33706816059757	Pkm
62.6946513202437	37.3053486797563	0	Pkmyt1
100	0	0	Pkn1
100	0	0	Pkn2
61.3788487282463	38.6211512717537	0	Pkn3
76.9753610875106	0	23.0246389124894	Pknox1
76.4315352697095	0	23.5684647302905	Pknox2
66.2402274342573	33.7597725657427	0	Pkp2
100	0	0	Pkp3
100	0	0	Pkp4
100	0	0	Pla1a
100	0	0	Pla2g12a
77.4271844660194	22.5728155339806	0	Pla2g12b
100	0	0	Pla2g15
100	0	0	Pla2g16
79.2561983471074	20.7438016528926	0	Pla2g2d
82.7041264266901	0	17.2958735733099	Pla2g3
87.5781948168007	12.4218051831993	0	Pla2g4a
86.6253321523472	13.3746678476528	0	Pla2g4c
100	0	0	Pla2g4e
58.5845347313237	41.4154652686763	0	Pla2g4f
100	0	0	Pla2g5
100	0	0	Pla2g6
97.9310344827586	0	2.06896551724138	Pla2g7
100	0	0	Pla2r1
100	0	0	Plaa
84.6565566458519	0	15.3434433541481	Plac8
100	0	0	Plag1
98.3251231527094	1.67487684729064	0	Plagl1
100	0	0	Plagl2
100	0	0	Plat
95.3890489913545	4.61095100864553	0	Platr10
100	0	0	Platr17
85.8685868586859	0	14.1314131413141	Platr26
100	0	0	Platr7
43.7183098591549	16.112676056338	40.169014084507	Plau
91.1193339500463	8.88066604995375	0	Plaur
92.422825070159	7.57717492984097	0	Plb1
84.1964285714286	0	15.8035714285714	Plbd1
92.9511278195489	7.04887218045113	0	Plbd2
100	0	0	Plcb1
100	0	0	Plcb2
100	0	0	Plcb3
92.9590865842055	0	7.04091341579448	Plcb4
93.5114503816794	0	6.48854961832061	Plcd1
100	0	0	Plcd3
100	0	0	Plce1
99.7005988023952	0	0.29940119760479	Plcg1
100	0	0	Plcg2
78.956228956229	6.56565656565657	14.4781144781145	Plch1
100	0	0	Plcl1
66.1387631975867	0	33.8612368024133	Plcl2
100	0	0	Plcxd1
100	0	0	Plcxd2
100	0	0	Pld1
88.8586956521739	11.1413043478261	0	Pld2
48.4304932735426	51.5695067264574	0	Pld3
99.7008973080758	0.299102691924227	0	Pld4
44.1598360655738	55.8401639344262	0	Pld6
52.106824925816	47.893175074184	0	Plec
100	0	0	Plek
64.6485734168406	35.3514265831594	0	Plek2
93.75	6.25	0	Plekha1
87.2495446265938	0	12.7504553734062	Plekha2
82.3579304495335	17.6420695504665	0	Plekha3
80	20	0	Plekha4
100	0	0	Plekha5
100	0	0	Plekha6
100	0	0	Plekha7
100	0	0	Plekha8
100	0	0	Plekhb1
100	0	0	Plekhb2
100	0	0	Plekhd1
100	0	0	Plekhf1
100	0	0	Plekhf2
100	0	0	Plekhg1
100	0	0	Plekhg2
100	0	0	Plekhg3
61.8231665524332	38.1768334475668	0	Plekhg4
100	0	0	Plekhg5
90.7390084190833	0	9.26099158091675	Plekhg6
93.0476190476191	0	6.95238095238095	Plekhh1
100	0	0	Plekhh2
85.4768153980752	14.5231846019248	0	Plekhh3
80.066170388751	19.933829611249	0	Plekhj1
100	0	0	Plekhm1
82.468085106383	17.531914893617	0	Plekhm2
100	0	0	Plekhm3
100	0	0	Plekhn1
100	0	0	Plekho1
100	0	0	Plekho2
80.4459691252144	0	19.5540308747856	Plekhs1
73.4725444702243	26.5274555297757	0	Plet1
100	0	0	Plet1os
96.4878048780488	0	3.51219512195122	Plgrkt
60.8405603735824	39.1594396264176	0	Plin1
93.9336492890995	6.06635071090047	0	Plin2
74.0408163265306	0	25.9591836734694	Plin3
100	0	0	Plin4
100	0	0	Plin5
64.7632311977716	35.2367688022284	0	Plk1
100	0	0	Plk2
100	0	0	Plk3
100	0	0	Plk4
90.1960784313726	0	9.80392156862745	Pllp
100	0	0	Pln
77.6879547291835	22.3120452708165	0	Plod1
95.8252427184466	0	4.1747572815534	Plod2
89.7716894977169	10.2283105022831	0	Plod3
100	0	0	Plp1
100	0	0	Plp2
85.513608428446	14.486391571554	0	Plpp1
79.557069846678	0	20.442930153322	Plpp2
97.4459724950884	0	2.55402750491159	Plpp3
100	0	0	Plpp5
100	0	0	Plpp6
100	0	0	Plpp7
100	0	0	Plppr1
48.1979230299328	0	51.8020769700672	Plppr2
60.093271152565	29.5802798134577	10.3264490339773	Plppr3
96.0386473429952	3.96135265700483	0	Plppr4
100	0	0	Plppr5
70.2742772424018	29.7257227575982	0	Plrg1
100	0	0	Pls1
86.1552028218695	13.8447971781305	0	Pls3
100	0	0	Plscr1
100	0	0	Plscr2
100	0	0	Plscr3
100	0	0	Plscr4
100	0	0	Pltp
75.5713159968479	24.4286840031521	0	Plvap
26.4199340417735	72.9204836936607	0.659582264565775	Plxdc1
98.9087301587302	0	1.09126984126984	Plxdc2
97.8410206084396	2.15897939156035	0	Plxna1
96.2025316455696	0	3.79746835443038	Plxna2
82.1034775233248	17.8965224766751	0	Plxna3
77.6470588235294	0	22.3529411764706	Plxna4
100	0	0	Plxna4os1
93.4160305343511	0	6.58396946564886	Plxnb1
100	0	0	Plxnb2
100	0	0	Plxnb3
97.156862745098	0	2.84313725490196	Plxnc1
93.8388625592417	6.16113744075829	0	Plxnd1
100	0	0	Pm20d1
85.5516637478109	14.4483362521891	0	Pm20d2
90.4411764705882	9.55882352941176	0	Pmaip1
57.1699305116867	39.5451674036639	3.2849020846494	Pmel
46.5745856353591	39.9447513812155	13.4806629834254	Pmepa1
84.6487424111015	15.3512575888985	0	Pmf1
100	0	0	Pml
94.6564885496183	5.34351145038168	0	Pmm1
100	0	0	Pmm2
100	0	0	Pmp2
100	0	0	Pmp22
100	0	0	Pmpca
69.2936802973978	30.7063197026022	0	Pmpcb
100	0	0	Pms1
85.8558558558559	0	14.1441441441441	Pms2
88.5379061371841	11.4620938628159	0	Pmvk
97.2549019607843	0	2.74509803921569	Pnck
83.4334763948498	16.5665236051502	0	Pnisr
100	0	0	Pnkd
100	0	0	Pnkp
53.9440203562341	35.7506361323155	10.3053435114504	Pnldc1
85.1851851851852	0	14.8148148148148	Pnma1
100	0	0	Pnma2
100	0	0	Pnmal2
82.7495621716287	0	17.2504378283713	Pnn
93.038570084666	6.96142991533396	0	Pno1
27.5278877293991	72.4721122706009	0	Pnp
33.85460693153	66.14539306847	0	Pnp2
100	0	0	Pnpla1
100	0	0	Pnpla2
100	0	0	Pnpla3
100	0	0	Pnpla5
100	0	0	Pnpla6
100	0	0	Pnpla7
100	0	0	Pnpla8
100	0	0	Pnpo
54.7309833024119	45.2690166975881	0	Pnpt1
100	0	0	Pnrc1
51.2551079976649	48.7448920023351	0	Pnrc2
62.7544097693351	37.2455902306649	0	Poc1a
100	0	0	Poc1b
100	0	0	Poc5
88.4191176470588	0	11.5808823529412	Podn
100	0	0	Podnl1
72.9250604351329	0	27.074939564867	Podxl
100	0	0	Podxl2
100	0	0	Pofut1
70.7936507936508	0	29.2063492063492	Pofut2
87.8136200716846	12.1863799283154	0	Pogk
100	0	0	Poglut1
100	0	0	Pogz
49.1071428571429	50.8928571428571	0	Pola1
77.9757085020243	22.0242914979757	0	Pola2
64.8005598320504	35.1994401679496	0	Polb
70.7025411061285	29.2974588938714	0	Pold1
100	0	0	Pold2
58.7781350482315	41.2218649517685	0	Pold3
100	0	0	Pold4
100	0	0	Poldip2
100	0	0	Poldip3
70.9580838323353	29.0419161676647	0	Pole
100	0	0	Pole2
100	0	0	Pole3
100	0	0	Pole4
100	0	0	Polg
78.0903665814152	0	21.9096334185848	Polg2
91.6195856873823	0	8.3804143126177	Polh
99.9000999000999	0	0.0999000999000999	Poli
100	0	0	Polk
83.9378238341969	16.0621761658031	0	Poll
71.6981132075472	28.3018867924528	0	Polm
100	0	0	Poln
99.7008973080758	0.299102691924227	0	Polq
63.4230503795721	36.5769496204279	0	Polr1a
47.4476088124664	52.5523911875336	0	Polr1b
85.5345911949685	0	14.4654088050314	Polr1c
100	0	0	Polr1d
100	0	0	Polr1e
86.8540344514959	0.0906618313689937	13.0553037171351	Polr2a
59.8045602605863	40.1954397394137	0	Polr2b
87.6565295169946	12.3434704830054	0	Polr2c
100	0	0	Polr2d
100	0	0	Polr2e
100	0	0	Polr2f
100	0	0	Polr2g
100	0	0	Polr2h
100	0	0	Polr2i
100	0	0	Polr2j
100	0	0	Polr2k
100	0	0	Polr2l
100	0	0	Polr2m
100	0	0	Polr3a
