Unexplained	Promoter	Distal	gene
95.2565343659245	0	4.74346563407551	Scaf1
100	0	0	Scaf11
96.011673151751	0	3.98832684824903	Scaf4
72.9903536977492	0	27.0096463022508	Scaf8
79.8796216680997	0	20.1203783319003	Scai
72.3714504988488	27.6285495011512	0	Scamp1
99.4029850746269	0.597014925373134	0	Scamp2
94.1514860977948	0	5.84851390220518	Scamp4
100	0	0	Scamp5
73.7190082644628	0	26.2809917355372	Scand1
100	0	0	Scap
100	0	0	Scaper
89.9253731343283	0	10.0746268656716	Scara3
100	0	0	Scara5
46.2234042553192	53.7765957446808	0	Scarb1
100	0	0	Scarb2
74.6280991735537	0	25.3719008264463	Scarf1
100	0	0	Scarf2
52.8678304239401	47.1321695760598	0	Sccpdh
95.3890489913545	4.61095100864553	0	Scd1
100	0	0	Scd2
100	0	0	Scd4
100	0	0	Scel
81.7543859649123	0	18.2456140350877	Scfd1
100	0	0	Scfd2
81.9223985890653	0	18.0776014109347	Scg2
87.9926672777269	0	12.0073327222731	Scg3
97.7362204724409	0	2.26377952755906	Scg5
100	0	0	Scgb1a1
93.5114503816794	0	6.48854961832061	Scimp
67.9906542056075	0	32.0093457943925	Scin
100	0	0	Sclt1
100	0	0	Scly
87.3552983081033	12.6447016918967	0	Scmh1
100	0	0	Scml2
67.1490593342981	32.8509406657019	0	Scml4
100	0	0	Scn11a
100	0	0	Scn1b
94.3809523809524	5.61904761904762	0	Scn2b
98.7141444114738	1.28585558852621	0	Scn3a
66.6904422253923	33.3095577746077	0	Scn3b
95.2975047984645	4.70249520153551	0	Scn4a
94.8374760994264	5.16252390057361	0	Scn4b
100	0	0	Scn5a
100	0	0	Scn7a
81.064572425829	0	18.935427574171	Scn8a
100	0	0	Scn9a
100	0	0	Scnm1
100	0	0	Scnn1a
100	0	0	Scnn1b
100	0	0	Scnn1g
100	0	0	Sco1
52.4497487437186	33.2914572864322	14.2587939698492	Scoc
100	0	0	Scp2
100	0	0	Scpep1
100	0	0	Scrg1
70.2296120348377	0	29.7703879651623	Scrib
42.459274829217	57.540725170783	0	Scrn1
100	0	0	Scrn2
100	0	0	Scrn3
100	0	0	Scrt1
100	0	0	Scube1
79.2592592592593	20.7407407407407	0	Scube3
100	0	0	Scyl1
100	0	0	Scyl2
97.7450980392157	2.25490196078431	0	Scyl3
67.3661360347323	32.6338639652677	0	Sdad1
100	0	0	Sdc1
65.2974504249292	34.7025495750708	0	Sdc2
100	0	0	Sdc3
100	0	0	Sdc4
100	0	0	Sdcbp
100	0	0	Sdcbp2
77.1646859083192	0	22.8353140916808	Sdccag3
94.7468958930277	5.2531041069723	0	Sdccag8
100	0	0	Sde2
78.5421785421785	21.4578214578215	0	Sdf2
100	0	0	Sdf2l1
31.0690852952528	68.9309147047472	0	Sdf4
100	0	0	Sdha
100	0	0	Sdhaf1
49.9080318822808	38.749233599019	11.3427345187002	Sdhaf2
91.5584415584415	8.44155844155844	0	Sdhaf3
100	0	0	Sdhaf4
100	0	0	Sdhb
98.2213438735178	0	1.77865612648221	Sdhc
100	0	0	Sdhd
81.2919463087248	18.7080536912752	0	Sdk1
95.3533397870281	0	4.64666021297193	Sdpr
79.6204620462046	20.3795379537954	0	Sdr39u1
79.394449116905	10.5971404541632	10.0084104289319	Sdr42e1
77.796754910333	0	22.203245089667	Sdsl
100	0	0	Sec1
100	0	0	Sec11a
88.909426987061	0	11.090573012939	Sec11c
100	0	0	Sec13
100	0	0	Sec14l1
100	0	0	Sec14l2
100	0	0	Sec14l3
97.9310344827586	0	2.06896551724138	Sec16a
84.4618055555556	15.5381944444444	0	Sec16b
95.4457364341085	0	4.55426356589147	Sec22a
81.413612565445	0	18.586387434555	Sec22b
95.4457364341085	0	4.55426356589147	Sec22c
93.0409914204004	0	6.95900857959962	Sec23a
97.3503434739941	0	2.64965652600589	Sec23b
97.9310344827586	0	2.06896551724138	Sec23ip
100	0	0	Sec24a
40.5968735196589	59.4031264803411	0	Sec24b
37.5226039783002	62.4773960216998	0	Sec24c
84.3470483005367	0	15.6529516994633	Sec24d
100	0	0	Sec31a
70.9119496855346	0	29.0880503144654	Sec31b
89.5910780669145	0	10.4089219330855	Sec61a1
98.0276134122288	0	1.9723865877712	Sec61a2
100	0	0	Sec61b
100	0	0	Sec61g
69.2012288786482	19.2012288786482	11.5975422427035	Sec62
86.8561278863233	13.1438721136767	0	Sec63
65.5680224403927	34.4319775596073	0	Secisbp2
100	0	0	Secisbp2l
0	100	0	Sectm1a
100	0	0	Sectm1b
100	0	0	Seh1l
95.0724637681159	0	4.92753623188406	Sel1l
79.6581196581197	0	20.3418803418803	Sel1l3
100	0	0	Sele
67.6923076923077	32.3076923076923	0	Selenbp1
82.8900709219858	0	17.1099290780142	Selk
100	0	0	Sell
100	0	0	Selm
87.5571820677036	0	12.4428179322964	Selo
100	0	0	Selp
100	0	0	Selplg
100	0	0	Selt
89.4981412639405	0	10.5018587360595	Sema3a
59.804605722261	0	40.195394277739	Sema3b
59.6916299559471	0	40.3083700440529	Sema3c
77.8681855166802	22.1318144833198	0	Sema3d
100	0	0	Sema3e
100	0	0	Sema3f
100	0	0	Sema3g
88.2194244604317	11.7805755395683	0	Sema4a
100	0	0	Sema4b
84.2881944444445	15.7118055555556	0	Sema4c
100	0	0	Sema4d
85.947416137806	0	14.052583862194	Sema4f
65.3333333333333	33.6842105263158	0.982456140350877	Sema4g
84.5673505798394	0	15.4326494201606	Sema5a
100	0	0	Sema5b
100	0	0	Sema6a
100	0	0	Sema6b
100	0	0	Sema6c
100	0	0	Sema6d
100	0	0	Sema7a
94.8891031822565	0	5.11089681774349	Senp1
61.3953488372093	38.6046511627907	0	Senp2
100	0	0	Senp3
100	0	0	Senp5
68.3861459100958	31.6138540899042	0	Senp6
100	0	0	Senp7
86.996336996337	0	13.003663003663	Senp8
80.8900523560209	0	19.1099476439791	Sep15
100	0	0	Sephs1
100	0	0	Sephs2
100	0	0	Sepn1
67.1772428884026	32.8227571115974	0	Sepp1
86.3074204946997	13.6925795053004	0	Sepsecs
48.5115766262403	51.4884233737597	0	Sept1
79.050042408821	0	20.949957591179	Sept10
85.2282900626679	0	14.7717099373321	Sept11
94.4709246901811	5.52907530981888	0	Sept12
55.9650218613367	44.0349781386633	0	Sept2
100	0	0	Sept3
66.241134751773	33.7588652482269	0	Sept4
81.6013628620102	11.9250425894378	6.47359454855196	Sept5
100	0	0	Sept6
70.9677419354839	29.0322580645161	0	Sept7
100	0	0	Sept8
100	0	0	Sept9
20.49341183067	79.50658816933	0	Sepw1
100	0	0	Serac1
100	0	0	Serbp1
98.8095238095238	0	1.19047619047619	Serf1
53.6279683377309	0	46.3720316622691	Serf2
100	0	0	Sergef
87.3994638069705	12.6005361930295	0	Serhl
62.2222222222222	35	2.77777777777778	Serinc1
100	0	0	Serinc2
52.9084158415842	47.0915841584158	0	Serinc3
92.162417374882	0	7.83758262511804	Serinc5
100	0	0	Serp1
93.505253104107	0	6.49474689589303	Serp2
100	0	0	Serpina10
100	0	0	Serpina11
86.0108303249097	0	13.9891696750903	Serpina12
3.2671629445823	96.7328370554177	0	Serpina1b
100	0	0	Serpina1e
100	0	0	Serpina3c
32.4980111376293	67.5019888623707	0	Serpina3f
32.7234927234927	67.2765072765073	0	Serpina3g
76.1865112406328	0	23.8134887593672	Serpina3h
72.2312703583062	0	27.7687296416938	Serpina3i
100	0	0	Serpina3n
74.6865203761756	25.3134796238245	0	Serpina9
100	0	0	Serpinb10
100	0	0	Serpinb1a
99.2039800995025	0	0.796019900497513	Serpinb1b
100	0	0	Serpinb1c
100	0	0	Serpinb2
100	0	0	Serpinb6a
28.6943509165731	63.1500187055743	8.1556303778526	Serpinb6b
100	0	0	Serpinb7
100	0	0	Serpinb8
20.0062617407639	43.800876643707	36.1928616155291	Serpinb9
86.3595302619693	0	13.6404697380307	Serpinb9b
100	0	0	Serpinc1
100	0	0	Serpind1
100	0	0	Serpine1
84.7089487402259	15.2910512597741	0	Serpine2
47.6467170249855	52.3532829750145	0	Serpinf1
0	100	0	Serping1
37.9634206623826	62.0365793376174	0	Serpinh1
100	0	0	Serpini1
92.3222748815166	0	7.67772511848341	Sertad1
80.1029159519725	0	19.8970840480274	Sertad2
100	0	0	Sertad3
100	0	0	Sertad4
60.2461984069515	0	39.7538015930485	Sesn1
100	0	0	Sesn2
52.0710059171598	47.9289940828402	0	Sesn3
100	0	0	Sestd1
100	0	0	Set
100	0	0	Setbp1
99.0089197224975	0.991080277502478	0	Setd1a
100	0	0	Setd1b
100	0	0	Setd2
45.5280172413793	54.4719827586207	0	Setd3
100	0	0	Setd4
58.525641025641	41.474358974359	0	Setd5
93.7739463601532	0	6.22605363984674	Setd6
91.6434540389972	8.35654596100279	0	Setd7
100	0	0	Setdb1
91.9850885368127	8.01491146318733	0	Setdb2
100	0	0	Setmar
67.0243204577968	32.9756795422031	0	Setx
0	93.504138746551	6.49586125344895	Sez6
100	0	0	Sez6l
100	0	0	Sez6l2
100	0	0	Sf1
100	0	0	Sf3a1
71.5813598166539	28.4186401833461	0	Sf3a2
100	0	0	Sf3a3
100	0	0	Sf3b1
100	0	0	Sf3b2
100	0	0	Sf3b3
94.291151284491	5.70884871550904	0	Sf3b4
100	0	0	Sf3b5
100	0	0	Sf3b6
93.7739463601532	0	6.22605363984674	Sfi1
100	0	0	Sfmbt1
89.5359417652411	10.4640582347589	0	Sfmbt2
82.6235093696763	17.3764906303237	0	Sfn
100	0	0	Sfpq
89.4353369763206	10.5646630236794	0	Sfr1
100	0	0	Sfrp1
61.5902964959569	33.4905660377358	4.91913746630728	Sfrp2
100	0	0	Sfrp4
47.4835886214442	52.5164113785558	0	Sfswap
100	0	0	Sft2d1
70.4682779456193	29.5317220543807	0	Sft2d2
100	0	0	Sft2d3
0	99.9383891564916	0.0616108435084575	Sftpc
100	0	0	Sfxn1
100	0	0	Sfxn2
100	0	0	Sfxn3
94.9282296650718	5.07177033492823	0	Sfxn4
100	0	0	Sfxn5
100	0	0	Sgcb
99.5019920318725	0.49800796812749	0	Sgcd
49.3506493506493	50.6493506493507	0	Sgce
100	0	0	Sgf29
100	0	0	Sgip1
100	0	0	Sgk1
48.868028713418	50.6902263942573	0.441744892324683	Sgk3
100	0	0	Sgms1
100	0	0	Sgms2
84.2526690391459	0	15.7473309608541	Sgol1
69.2785104732351	0	30.7214895267649	Sgol2a
100	0	0	Sgpl1
100	0	0	Sgpp1
87.4107142857143	12.5892857142857	0	Sgpp2
100	0	0	Sgsh
65.0770359501101	23.5509904622157	11.3719735876742	Sgsm1
46.8531468531469	53.1468531468531	0	Sgsm2
100	0	0	Sgsm3
100	0	0	Sgta
100	0	0	Sgtb
32.2878970647366	67.7121029352634	0	Sh2b1
85.0043591979076	14.9956408020924	0	Sh2b2
100	0	0	Sh2b3
99.7008973080758	0.299102691924227	0	Sh2d1a
92.3368022705771	0	7.66319772942289	Sh2d1b1
54.9416820135052	45.0583179864948	0	Sh2d2a
100	0	0	Sh2d3c
83.0373001776199	0	16.9626998223801	Sh2d4a
66.6421748714181	25.7898603967671	7.56796473181484	Sh2d5
100	0	0	Sh2d7
43.5569755058573	56.4430244941427	0	Sh3bgr
100	0	0	Sh3bgrl
92.3295454545455	0	7.67045454545455	Sh3bgrl2
78.4863945578231	0	21.5136054421769	Sh3bgrl3
100	0	0	Sh3bp1
100	0	0	Sh3bp2
74.8620961386919	25.1379038613081	0	Sh3bp4
83.1335616438356	16.8664383561644	0	Sh3bp5
100	0	0	Sh3bp5l
11.0543883762026	88.9456116237974	0	Sh3d19
100	0	0	Sh3d21
100	0	0	Sh3gl1
98.7115956392468	0	1.28840436075322	Sh3gl2
100	0	0	Sh3gl3
100	0	0	Sh3glb1
86.0670194003527	13.9329805996473	0	Sh3glb2
89.6744186046512	0	10.3255813953488	Sh3kbp1
100	0	0	Sh3pxd2a
100	0	0	Sh3pxd2b
62.3217922606925	33.46911065852	4.20909708078751	Sh3rf1
70.8177044261065	29.1822955738935	0	Sh3rf3
100	0	0	Sh3tc1
100	0	0	Sh3tc2
90.3828197945845	0	9.6171802054155	Sh3yl1
100	0	0	Shank1
100	0	0	Shank2
77.020202020202	0	22.979797979798	Shank3
100	0	0	Sharpin
100	0	0	Shb
73.6596736596737	26.3403263403263	0	Shc1
69.843633655994	30.156366344006	0	Shc2
1.35568153808233	97.8555582943061	0.788760167611536	Shc3
100	0	0	Shc4
100	0	0	Shcbp1
100	0	0	Shcbp1l
100	0	0	She
100	0	0	Shfm1
100	0	0	Shisa2
100	0	0	Shisa3
100	0	0	Shisa4
30.9569934134057	69.0430065865943	0	Shisa5
100	0	0	Shisa6
98.1243830207305	0	1.8756169792695	Shisa8
100	0	0	Shisa9
100	0	0	Shkbp1
100	0	0	Shmt1
100	0	0	Shmt2
100	0	0	Shoc2
88.2088208820882	11.7911791179118	0	Shox2
100	0	0	Shpk
100	0	0	Shprh
95.8252427184466	0	4.1747572815534	Shq1
74.4147157190636	0	25.5852842809365	Shroom1
100	0	0	Shroom2
100	0	0	Shroom3
88.0395683453237	11.9604316546763	0	Shroom4
100	0	0	Shtn1
54.7648514851485	45.2351485148515	0	Siae
100	0	0	Siah1a
100	0	0	Siah1b
100	0	0	Siah2
50.6307339449541	49.3692660550459	0	Sidt1
57.0435881238155	42.9564118761845	0	Sidt2
100	0	0	Sigirr
100	0	0	Siglec1
100	0	0	Siglece
95.1149425287356	4.88505747126437	0	Siglecf
100	0	0	Siglecg
69.2995529061103	30.7004470938897	0	Siglech
69.7193500738553	30.2806499261448	0	Sigmar1
100	0	0	Sik1
100	0	0	Sik2
100	0	0	Sik3
83.170947741364	0	16.829052258636	Sike1
81.3157894736842	0	18.6842105263158	Sil1
100	0	0	Sim1
67.1875	0	32.8125	Simc1
98.4174085064293	0	1.58259149357072	Sin3a
100	0	0	Sin3b
72.1231766612642	0	27.8768233387358	Sipa1
100	0	0	Sipa1l1
100	0	0	Sipa1l2
41.1996066863324	58.8003933136677	0	Sipa1l3
82.1882951653944	17.8117048346056	0	Sirpa
100	0	0	Sirpb1a
100	0	0	Sirpb1b
73.070987654321	26.929012345679	0	Sirt1
100	0	0	Sirt2
56.6924066924067	43.3075933075933	0	Sirt3
66.2595419847328	0	33.7404580152672	Sirt4
100	0	0	Sirt5
81.0880829015544	0	18.9119170984456	Sirt6
91.5254237288135	0	8.47457627118644	Sirt7
100	0	0	Sis
80.3264604810996	6.87285223367698	12.8006872852234	Sit1
100	0	0	Siva1
11.9338159255429	88.0661840744571	0	Six1
100	0	0	Six4
74.3547044129892	0	25.6452955870108	Six5
64.3445692883895	0	35.6554307116105	Ska1
100	0	0	Ska2
82.5021872265967	0	17.4978127734033	Ska3
89.4449499545041	10.5550500454959	0	Skap1
75.7768924302789	24.2231075697211	0	Skap2
100	0	0	Ski
100	0	0	Skida1
100	0	0	Skil
100	0	0	Skint10
100	0	0	Skint3
44.0140845070423	0	55.9859154929578	Skiv2l
100	0	0	Skiv2l2
100	0	0	Skp1a
100	0	0	Skp2
100	0	0	Sla
100	0	0	Sla2
71.6654107008289	28.3345892991711	0	Slain1
100	0	0	Slain1os
93.6842105263158	0	6.31578947368421	Slain2
76.1069340016709	0	23.8930659983292	Slamf1
70.9628506444276	29.0371493555724	0	Slamf6
90.4499540863177	9.55004591368228	0	Slamf7
100	0	0	Slamf8
100	0	0	Slamf9
97.6401179941003	0	2.35988200589971	Slbp
100	0	0	Slc10a1
99.3034825870647	0	0.696517412935324	Slc10a3
73.0645161290323	0	26.9354838709677	Slc10a5
100	0	0	Slc10a6
91.9735599622285	0	8.02644003777148	Slc10a7
100	0	0	Slc11a1
86.4406779661017	9.18822479928635	4.37109723461195	Slc11a2
100	0	0	Slc12a2
100	0	0	Slc12a3
100	0	0	Slc12a4
90.5695611577965	0	9.43043884220355	Slc12a5
100	0	0	Slc12a6
100	0	0	Slc12a7
100	0	0	Slc12a8
83.0769230769231	16.9230769230769	0	Slc12a9
100	0	0	Slc13a2
100	0	0	Slc13a3
96.390243902439	0	3.60975609756098	Slc13a4
100	0	0	Slc14a1
100	0	0	Slc14a2
100	0	0	Slc15a1
100	0	0	Slc15a2
100	0	0	Slc15a3
100	0	0	Slc15a4
100	0	0	Slc16a1
100	0	0	Slc16a10
57.5192802056555	42.4807197943445	0	Slc16a11
79.9310938845823	2.15331610680448	17.9155900086133	Slc16a12
71.4177407126611	28.5822592873389	0	Slc16a13
100	0	0	Slc16a14
90.9594095940959	9.04059040590406	0	Slc16a2
100	0	0	Slc16a3
90.4411764705882	9.55882352941176	0	Slc16a4
100	0	0	Slc16a5
100	0	0	Slc16a6
72.3453017570665	27.6546982429335	0	Slc16a7
100	0	0	Slc16a9
82.5131810193322	0	17.4868189806678	Slc17a3
70.7924528301887	29.2075471698113	0	Slc17a5
30.1587301587302	69.8412698412698	0	Slc17a8
100	0	0	Slc17a9
95.7322987390883	0	4.26770126091174	Slc18a1
61.7147080561715	0	38.2852919438285	Slc18a2
56.6496163682864	43.3503836317136	0	Slc18b1
100	0	0	Slc19a1
76.3727121464226	0	23.6272878535774	Slc19a2
100	0	0	Slc19a3
37.0656370656371	0	62.9343629343629	Slc1a1
100	0	0	Slc1a2
100	0	0	Slc1a3
81.2121212121212	0	18.7878787878788	Slc1a4
97.9371316306483	2.06286836935167	0	Slc1a5
69.2610062893082	0	30.7389937106918	Slc20a1
98.0334316617503	1.96656833824975	0	Slc20a2
100	0	0	Slc22a12
100	0	0	Slc22a14
100	0	0	Slc22a15
100	0	0	Slc22a17
100	0	0	Slc22a18
14.5315487571702	0	85.4684512428298	Slc22a2
100	0	0	Slc22a20
100	0	0	Slc22a21
100	0	0	Slc22a23
81.5074496056091	0	18.4925503943909	Slc22a3
100	0	0	Slc22a4
100	0	0	Slc22a5
100	0	0	Slc23a1
100	0	0	Slc23a2
100	0	0	Slc24a1
100	0	0	Slc24a2
80.2161263507897	19.7838736492103	0	Slc24a3
70.2076677316294	0.798722044728434	28.9936102236422	Slc24a5
69.0332326283988	25.8308157099698	5.13595166163142	Slc25a1
100	0	0	Slc25a10
97.265625	2.734375	0	Slc25a11
82.6702033598585	0	17.3297966401415	Slc25a12
100	0	0	Slc25a13
69.2592592592593	30.7407407407407	0	Slc25a14
94.4284341978867	0	5.57156580211335	Slc25a15
100	0	0	Slc25a16
75.0822368421053	0	24.9177631578947	Slc25a17
100	0	0	Slc25a18
100	0	0	Slc25a19
86.2312444836717	13.4157105030891	0.353045013239188	Slc25a2
100	0	0	Slc25a20
100	0	0	Slc25a22
100	0	0	Slc25a23
85.2150537634409	0	14.7849462365591	Slc25a24
73.7373737373737	26.2626262626263	0	Slc25a25
65.6450463292944	34.3549536707056	0	Slc25a26
78.125	0	21.875	Slc25a27
100	0	0	Slc25a28
82.8351836037575	17.1648163962425	0	Slc25a29
100	0	0	Slc25a3
98.7115956392468	0	1.28840436075322	Slc25a30
100	0	0	Slc25a31
74.3169398907104	25.6830601092896	0	Slc25a32
73.2417138237672	0	26.7582861762328	Slc25a33
81.9644369178662	18.0355630821338	0	Slc25a35
52.5787006028131	0	47.4212993971869	Slc25a36
100	0	0	Slc25a37
100	0	0	Slc25a38
100	0	0	Slc25a39
82.3788546255507	0	17.6211453744493	Slc25a4
100	0	0	Slc25a40
100	0	0	Slc25a42
100	0	0	Slc25a43
100	0	0	Slc25a44
74.0046838407494	25.9953161592506	0	Slc25a45
100	0	0	Slc25a46
100	0	0	Slc25a47
79.1907514450867	20.8092485549133	0	Slc25a5
51.3054037644202	33.879781420765	14.8148148148148	Slc25a51
20.125	59.28125	20.59375	Slc25a53
100	0	0	Slc26a1
69.6005917159763	30.3994082840237	0	Slc26a10
100	0	0	Slc26a11
100	0	0	Slc26a2
86.8131868131868	0	13.1868131868132	Slc26a6
100	0	0	Slc26a8
64.3502432244614	35.6497567755386	0	Slc27a1
94.4284341978867	0	5.57156580211335	Slc27a2
81.0104529616725	0	18.9895470383275	Slc27a3
100	0	0	Slc27a4
66.7419112114372	1.12866817155756	32.1294206170053	Slc27a6
68.9088191330344	22.1225710014948	8.96860986547085	Slc28a2
100	0	0	Slc29a1
100	0	0	Slc29a2
83.1479897348161	16.8520102651839	0	Slc29a3
75.2697095435685	5.47717842323651	19.253112033195	Slc29a4
100	0	0	Slc2a1
52.4579962663348	40.5724953329185	6.96950840074673	Slc2a10
100	0	0	Slc2a12
100	0	0	Slc2a13
100	0	0	Slc2a2
23.1438334886611	76.8561665113389	0	Slc2a3
100	0	0	Slc2a4
79.3075020610058	20.6100577081616	0.0824402308326463	Slc2a4rg-ps
85.4513584574934	14.5486415425066	0	Slc2a5
100	0	0	Slc2a6
100	0	0	Slc2a8
100	0	0	Slc2a9
100	0	0	Slc30a1
92.1641791044776	7.83582089552239	0	Slc30a10
79.6188898094449	20.3811101905551	0	Slc30a2
100	0	0	Slc30a4
100	0	0	Slc30a5
100	0	0	Slc30a6
99.402390438247	0	0.597609561752988	Slc30a7
50.02895193978	30.804863925883	19.166184134337	Slc30a9
100	0	0	Slc31a1
100	0	0	Slc31a2
94.5139557266603	0	5.48604427333975	Slc33a1
50.4268639726807	49.5731360273193	0	Slc34a1
100	0	0	Slc34a2
1.01260444696219	98.9873955530378	0	Slc34a3
100	0	0	Slc35a1
100	0	0	Slc35a2
99.9000999000999	0	0.0999000999000999	Slc35a3
100	0	0	Slc35a4
100	0	0	Slc35a5
100	0	0	Slc35b1
86.7673179396092	13.2326820603908	0	Slc35b2
100	0	0	Slc35b3
53.5219747140277	46.4780252859723	0	Slc35b4
70.7142857142857	0	29.2857142857143	Slc35c1
70.7078313253012	29.2921686746988	0	Slc35c2
78.0708985985161	15.8285243198681	6.10057708161583	Slc35d1
100	0	0	Slc35d2
67.6317743132888	26.6518188567186	5.71640682999258	Slc35d3
81.2283737024221	0	18.7716262975779	Slc35e1
88.4686346863469	0	11.5313653136531	Slc35e2
100	0	0	Slc35e3
84.2560553633218	15.7439446366782	0	Slc35e4
100	0	0	Slc35f2
89.2691951896392	0	10.7308048103608	Slc35f3
71.3632901751714	28.6367098248286	0	Slc35f5
100	0	0	Slc35f6
60.7333333333333	39.2666666666667	0	Slc35g1
100	0	0	Slc35g2
100	0	0	Slc36a1
100	0	0	Slc36a2
96.6958211856171	3.3041788143829	0	Slc36a3
100	0	0	Slc36a4
100	0	0	Slc37a1
100	0	0	Slc37a2
91.2118408880666	8.7881591119334	0	Slc37a3
100	0	0	Slc37a4
100	0	0	Slc38a1
65.3874538745387	20	14.6125461254613	Slc38a10
90.8755760368664	9.12442396313364	0	Slc38a2
100	0	0	Slc38a3
100	0	0	Slc38a4
92.9657794676806	0	7.03422053231939	Slc38a5
100	0	0	Slc38a6
100	0	0	Slc38a7
80.364900086881	0	19.635099913119	Slc38a8
88.7884267631103	11.2115732368897	0	Slc38a9
100	0	0	Slc39a1
100	0	0	Slc39a10
53.3962264150943	41.8867924528302	4.71698113207547	Slc39a11
100	0	0	Slc39a12
100	0	0	Slc39a13
100	0	0	Slc39a14
0	100	0	Slc39a2
100	0	0	Slc39a3
74.1195741195741	0	25.8804258804259	Slc39a4
70.5438066465257	29.4561933534743	0	Slc39a5
100	0	0	Slc39a6
78.9203084832905	0	21.0796915167095	Slc39a7
100	0	0	Slc39a8
75.2380952380952	24.7619047619048	0	Slc39a9
25.2888318356868	19.9400941377835	54.7710740265297	Slc3a1
100	0	0	Slc3a2
100	0	0	Slc40a1
100	0	0	Slc41a1
96.4878048780488	0	3.51219512195122	Slc41a2
75.8949880668258	24.1050119331742	0	Slc41a3
100	0	0	Slc43a1
51.9488074461896	48.0511925538104	0	Slc43a2
100	0	0	Slc43a3
100	0	0	Slc44a1
100	0	0	Slc44a2
100	0	0	Slc44a3
100	0	0	Slc44a4
100	0	0	Slc45a3
69.8387096774194	0	30.1612903225806	Slc45a4
57.9523502897618	42.0476497102382	0	Slc46a1
100	0	0	Slc46a3
88.5215794306703	0	11.4784205693297	Slc47a1
56.0165975103734	0	43.9834024896265	Slc48a1
100	0	0	Slc4a1
72.2052067381317	27.7947932618683	0	Slc4a10
86.6903283052351	13.3096716947649	0	Slc4a11
60.0262123197903	39.9737876802097	0	Slc4a1ap
75.6688963210702	0	24.3311036789298	Slc4a2
100	0	0	Slc4a3
75.3749013417522	24.6250986582478	0	Slc4a4
100	0	0	Slc4a7
67.8177810433505	31.2270389419544	0.955180014695077	Slc4a8
92.0679886685552	0	7.93201133144476	Slc4a9
89.5273401297498	0	10.4726598702502	Slc50a1
100	0	0	Slc51a
100	0	0	Slc52a2
43.1362725450902	51.3527054108216	5.51102204408818	Slc52a3
100	0	0	Slc5a1
94.6564885496183	5.34351145038168	0	Slc5a10
100	0	0	Slc5a11
91.728624535316	8.27137546468401	0	Slc5a12
100	0	0	Slc5a3
98.6166007905138	1.38339920948617	0	Slc5a5
100	0	0	Slc5a6
27.9061500177746	72.0938499822254	0	Slc5a8
100	0	0	Slc5a9
100	0	0	Slc6a1
100	0	0	Slc6a12
100	0	0	Slc6a13
80.5217391304348	0	19.4782608695652	Slc6a15
100	0	0	Slc6a19
100	0	0	Slc6a20a
100	0	0	Slc6a20b
0	100	0	Slc6a4
100	0	0	Slc6a6
0	100	0	Slc6a7
72.5160256410256	0	27.4839743589744	Slc6a8
98.5163204747775	0	1.48367952522255	Slc6a9
100	0	0	Slc7a1
100	0	0	Slc7a11
100	0	0	Slc7a14
100	0	0	Slc7a15
100	0	0	Slc7a2
100	0	0	Slc7a3
67.5220529270249	0	32.4779470729751	Slc7a4
100	0	0	Slc7a5
100	0	0	Slc7a6
87.2593950504125	0	12.7406049495875	Slc7a6os
100	0	0	Slc7a7
83.1335616438356	16.8664383561644	0	Slc7a8
100	0	0	Slc7a9
76.5787370103917	23.4212629896083	0	Slc8a1
94.3323727185399	0	5.66762728146013	Slc8a2
100	0	0	Slc8b1
61.4809782608696	38.5190217391304	0	Slc9a1
30.8343409915357	56.3482466747279	12.8174123337364	Slc9a2
80.363321799308	0	19.636678200692	Slc9a3r1
100	0	0	Slc9a3r2
90.7390084190833	0	9.26099158091675	Slc9a4
68.1888544891641	0	31.8111455108359	Slc9a5
100	0	0	Slc9a6
100	0	0	Slc9a7
100	0	0	Slc9a8
100	0	0	Slc9a9
100	0	0	Slc9b2
100	0	0	Slco2a1
100	0	0	Slco2b1
100	0	0	Slco3a1
74.3148003132341	25.6851996867659	0	Slco4a1
100	0	0	Slco4c1
72.2179585571757	27.7820414428243	0	Slco5a1
100	0	0	Slf1
88.6178861788618	11.3821138211382	0	Slfn1
85.6373429084381	0	14.3626570915619	Slfn10-ps
69.7830964846672	30.2169035153328	0	Slfn2
100	0	0	Slfn3
100	0	0	Slfn4
100	0	0	Slfn5
98.7115956392468	0	1.28840436075322	Slfn8
100	0	0	Slfn9
100	0	0	Slirp
100	0	0	Slit1
97.9310344827586	0	2.06896551724138	Slit2
100	0	0	Slit3
100	0	0	Slitrk2
100	0	0	Slitrk4
77.6058631921824	22.3941368078176	0	Slk
100	0	0	Slmap
60.0289645184649	0	39.9710354815351	Slmo2
100	0	0	Slpi
100	0	0	Sltm
100	0	0	Slu7
100	0	0	Slx1b
90.9943714821763	0	9.00562851782364	Slx4
89.6330275229358	6.60550458715596	3.76146788990826	Slx4ip
89.2014519056261	10.7985480943739	0	Smad1
96.1051606621227	0	3.89483933787731	Smad2
91.9735599622285	0	8.02644003777148	Smad3
100	0	0	Smad4
64.6785437645236	0	35.3214562354764	Smad5
92.2274881516588	0	7.77251184834123	Smad6
100	0	0	Smad7
100	0	0	Smagp
98.2213438735178	0	1.77865612648221	Smap1
100	0	0	Smap2
67.7165354330709	7.24409448818898	25.0393700787402	Smarca1
70.199203187251	0	29.800796812749	Smarca2
100	0	0	Smarca4
