Unexplained	Promoter	Distal	gene
100	0	0	Sbf1
87.9926672777269	0	12.0073327222731	Sbf2
100	0	0	Sbk1
100	0	0	Sbk3
100	0	0	Sbno1
100	0	0	Sbno2
100	0	0	Sbsn
100	0	0	Sbspon
67.3469387755102	21.7201166180758	10.932944606414	Sc5d
100	0	0	Scaf1
95.1149425287356	4.88505747126437	0	Scaf11
93.9655172413793	0	6.03448275862069	Scaf4
100	0	0	Scaf8
100	0	0	Scai
93.75	6.25	0	Scamp1
100	0	0	Scamp2
72.4859211584875	0	27.5140788415125	Scamp4
100	0	0	Scamp5
100	0	0	Scand1
99.0069513406157	0	0.99304865938431	Scap
50.477796514896	49.522203485104	0	Scaper
68.9628482972136	0	31.0371517027864	Scara3
100	0	0	Scara5
100	0	0	Scarb1
74.1029641185647	25.8970358814353	0	Scarb2
86.8181818181818	0	13.1818181818182	Scarf1
95.7281553398058	0	4.27184466019417	Scarf2
100	0	0	Sccpdh
100	0	0	Scd1
100	0	0	Scd2
76.1980830670927	23.8019169329073	0	Scd4
49.1316526610644	50.8683473389356	0	Scel
100	0	0	Scfd1
83.7333333333333	0	16.2666666666667	Scfd2
88.9196675900277	0	11.0803324099723	Scg2
63.7880986937591	13.5703918722787	22.6415094339623	Scg3
100	0	0	Scg5
98.4174085064293	0	1.58259149357072	Scgb1a1
100	0	0	Scimp
45.6533333333333	54.3466666666667	0	Scin
13.8706015891033	86.1293984108967	0	Sclt1
100	0	0	Scly
100	0	0	Scmh1
100	0	0	Scml2
100	0	0	Scml4
85.9278803869833	14.0721196130167	0	Scn11a
100	0	0	Scn1b
34.5845634753269	65.4154365246731	0	Scn2b
0	63.4992118892141	36.5007881107859	Scn3a
29.6338240845602	70.3661759154398	0	Scn3b
100	0	0	Scn4a
74.4471744471744	0	25.5528255528256	Scn4b
100	0	0	Scn5a
100	0	0	Scn7a
79.8623063683305	0	20.1376936316695	Scn8a
99.3041749502982	0.695825049701789	0	Scn9a
85.9278803869833	14.0721196130167	0	Scnm1
68.9069423929099	31.0930576070901	0	Scnn1a
100	0	0	Scnn1b
0	0	100	Scnn1g
76.1828388131516	23.8171611868484	0	Sco1
100	0	0	Scoc
87.4202370100273	0	12.5797629899727	Scp2
59.3512767425811	0	40.6487232574189	Scpep1
42.2094841063054	57.7905158936946	0	Scrg1
100	0	0	Scrib
0	0	100	Scrn1
91.2962962962963	8.7037037037037	0	Scrn2
100	0	0	Scrn3
96.7741935483871	0	3.2258064516129	Scrt1
100	0	0	Scube1
19.1725256895619	80.8274743104381	0	Scube3
100	0	0	Scyl1
85.6392294220665	14.3607705779335	0	Scyl2
100	0	0	Scyl3
100	0	0	Sdad1
98.6166007905138	1.38339920948617	0	Sdc1
100	0	0	Sdc2
100	0	0	Sdc3
86.1261261261261	0	13.8738738738739	Sdc4
100	0	0	Sdcbp
83.2047986289631	16.7952013710368	0	Sdcbp2
94.4230769230769	0	5.57692307692308	Sdccag3
53.5597648595689	0	46.4402351404311	Sdccag8
67.7992277992278	0	32.2007722007722	Sde2
83.4513274336283	0	16.5486725663717	Sdf2
100	0	0	Sdf2l1
71.3409961685824	21.0727969348659	7.58620689655172	Sdf4
100	0	0	Sdha
100	0	0	Sdhaf1
100	0	0	Sdhaf2
100	0	0	Sdhaf3
100	0	0	Sdhaf4
100	0	0	Sdhb
100	0	0	Sdhc
100	0	0	Sdhd
100	0	0	Sdk1
100	0	0	Sdpr
100	0	0	Sdr39u1
67.2192916352675	5.95327807083647	26.827430293896	Sdr42e1
100	0	0	Sdsl
4.17553820676603	87.8992193044713	7.92524248876272	Sec1
44.2597402597403	55.7402597402597	0	Sec11a
97.7362204724409	0	2.26377952755906	Sec11c
97.5514201762978	2.44857982370225	0	Sec13
100	0	0	Sec14l1
92.9590865842055	0	7.04091341579448	Sec14l2
100	0	0	Sec14l3
94.0613026819923	0	5.93869731800766	Sec16a
89.7716894977169	10.2283105022831	0	Sec16b
72.948822095857	0	27.051177904143	Sec22a
100	0	0	Sec22b
29.081442915582	70.918557084418	0	Sec22c
100	0	0	Sec23a
67.6197836166924	0	32.3802163833076	Sec23b
95.8252427184466	0	4.1747572815534	Sec23ip
100	0	0	Sec24a
100	0	0	Sec24b
57	43	0	Sec24c
78.2278481012658	0	21.7721518987342	Sec24d
81.8102697998259	0	18.1897302001741	Sec31a
100	0	0	Sec31b
88.6740331491713	0	11.3259668508287	Sec61a1
100	0	0	Sec61a2
100	0	0	Sec61b
100	0	0	Sec61g
98.1243830207305	0	1.8756169792695	Sec62
79.0946502057613	20.9053497942387	0	Sec63
79.6928327645051	0	20.3071672354949	Secisbp2
53.3933933933934	46.6066066066066	0	Secisbp2l
100	0	0	Sectm1a
94.9038461538461	1.92307692307692	3.17307692307692	Sectm1b
98.5163204747775	0	1.48367952522255	Seh1l
100	0	0	Sel1l
15.6830080913851	84.316991908615	0	Sel1l3
100	0	0	Sele
79.2733278282411	20.7266721717589	0	Selenbp1
100	0	0	Selk
100	0	0	Sell
33.2255083179298	0	66.7744916820702	Selm
97.252208047105	0	2.747791952895	Selo
100	0	0	Selp
88.3057090239411	0	11.6942909760589	Selplg
100	0	0	Selt
100	0	0	Sema3a
72.3874904652937	27.6125095347063	0	Sema3b
100	0	0	Sema3c
72.8813559322034	27.1186440677966	0	Sema3d
89.953488372093	0	10.046511627907	Sema3e
7.11993888464477	92.8800611153552	0	Sema3f
100	0	0	Sema3g
52.8857479387515	47.1142520612485	0	Sema4a
73.1045490822027	0	26.8954509177973	Sema4b
95.2611218568665	0	4.73887814313346	Sema4c
100	0	0	Sema4d
100	0	0	Sema4f
88.6178861788618	11.3821138211382	0	Sema4g
100	0	0	Sema5a
84.9303135888502	15.0696864111498	0	Sema5b
92.1401515151515	0	7.85984848484848	Sema6a
62.0107962213225	37.9892037786775	0	Sema6b
82.5242718446602	0	17.4757281553398	Sema6c
100	0	0	Sema6d
100	0	0	Sema7a
100	0	0	Senp1
100	0	0	Senp2
82.0175438596491	0	17.9824561403509	Senp3
81.3973063973064	18.6026936026936	0	Senp5
100	0	0	Senp6
100	0	0	Senp7
100	0	0	Senp8
77.0833333333333	0	22.9166666666667	Sep15
38.1727725011307	61.8272274988693	0	Sephs1
100	0	0	Sephs2
100	0	0	Sepn1
100	0	0	Sepp1
54.1260558804418	0	45.8739441195582	Sepsecs
100	0	0	Sept1
100	0	0	Sept10
70.9497206703911	0	29.0502793296089	Sept11
96.8688845401174	0	3.13111545988258	Sept12
100	0	0	Sept2
100	0	0	Sept3
100	0	0	Sept4
64.82661004954	35.17338995046	0	Sept5
100	0	0	Sept6
100	0	0	Sept7
100	0	0	Sept8
100	0	0	Sept9
100	0	0	Sepw1
95.8252427184466	0	4.1747572815534	Serac1
100	0	0	Serbp1
76.2927605409706	23.7072394590294	0	Serf1
87.9712746858169	12.0287253141831	0	Serf2
100	0	0	Sergef
100	0	0	Serhl
100	0	0	Serinc1
100	0	0	Serinc2
100	0	0	Serinc3
57.0080862533693	0	42.9919137466307	Serinc5
90.5330882352941	9.46691176470588	0	Serp1
92.0454545454545	0	7.95454545454545	Serp2
92.7756653992395	0	7.22433460076046	Serpina10
51.0011778563015	48.9988221436985	0	Serpina11
1.49294245385451	0	98.5070575461455	Serpina12
85.278276481149	0	14.721723518851	Serpina1b
100	0	0	Serpina1e
97.9371316306483	2.06286836935167	0	Serpina3c
100	0	0	Serpina3f
100	0	0	Serpina3g
100	0	0	Serpina3h
66.9777458722182	33.0222541277818	0	Serpina3i
58.9378238341969	41.0621761658031	0	Serpina3n
100	0	0	Serpina9
100	0	0	Serpinb10
100	0	0	Serpinb1a
100	0	0	Serpinb1b
100	0	0	Serpinb1c
100	0	0	Serpinb2
100	0	0	Serpinb6a
75.0611246943765	14.0179299103504	10.920945395273	Serpinb6b
100	0	0	Serpinb7
100	0	0	Serpinb8
69.2862870890136	0	30.7137129109864	Serpinb9
100	0	0	Serpinb9b
100	0	0	Serpinc1
45.7943925233645	54.2056074766355	0	Serpind1
97.7362204724409	0	2.26377952755906	Serpine1
100	0	0	Serpine2
100	0	0	Serpinf1
33.900467886006	66.0995321139941	0	Serping1
4.14866032843561	0	95.8513396715644	Serpinh1
100	0	0	Serpini1
27.2826482357221	72.7173517642779	0	Sertad1
100	0	0	Sertad2
26.9967473798338	73.0032526201663	0	Sertad3
100	0	0	Sertad4
100	0	0	Sesn1
100	0	0	Sesn2
100	0	0	Sesn3
100	0	0	Sestd1
100	0	0	Set
100	0	0	Setbp1
100	0	0	Setd1a
41.6626389560174	58.3373610439826	0	Setd1b
98.1243830207305	0	1.8756169792695	Setd2
100	0	0	Setd3
99.2055610724926	0.794438927507448	0	Setd4
86.9217081850534	13.0782918149466	0	Setd5
100	0	0	Setd6
100	0	0	Setd7
100	0	0	Setdb1
100	0	0	Setdb2
100	0	0	Setmar
100	0	0	Setx
51.5256188831318	48.4743811168682	0	Sez6
100	0	0	Sez6l
52.1258008153757	47.5247524752475	0.34944670937682	Sez6l2
100	0	0	Sf1
47.8567552902876	52.1432447097124	0	Sf3a1
100	0	0	Sf3a2
100	0	0	Sf3a3
100	0	0	Sf3b1
86.3957597173145	13.6042402826855	0	Sf3b2
100	0	0	Sf3b3
99.7005988023952	0	0.29940119760479	Sf3b4
100	0	0	Sf3b5
100	0	0	Sf3b6
100	0	0	Sfi1
100	0	0	Sfmbt1
100	0	0	Sfmbt2
100	0	0	Sfn
100	0	0	Sfpq
93.1261770244821	6.87382297551789	0	Sfr1
84.5470692717584	0	15.4529307282416	Sfrp1
100	0	0	Sfrp2
46.8923418423973	53.1076581576027	0	Sfrp4
100	0	0	Sfswap
94.0556088207095	0	5.94439117929051	Sft2d1
100	0	0	Sft2d2
100	0	0	Sft2d3
99.2039800995025	0	0.796019900497513	Sftpc
100	0	0	Sfxn1
100	0	0	Sfxn2
40.7888407888408	59.2111592111592	0	Sfxn3
100	0	0	Sfxn4
59.4414893617021	40.5585106382979	0	Sfxn5
77.8645833333333	0	22.1354166666667	Sgcb
82.9354553492484	0	17.0645446507515	Sgcd
100	0	0	Sgce
100	0	0	Sgf29
100	0	0	Sgip1
70.3206562266965	29.6793437733035	0	Sgk1
100	0	0	Sgk3
44.7274881516588	0	55.2725118483412	Sgms1
85.0655021834061	14.9344978165939	0	Sgms2
35.4256233877902	64.5743766122098	0	Sgol1
21.6272189349112	78.3727810650888	0	Sgol2a
100	0	0	Sgpl1
80.7178631051753	19.2821368948247	0	Sgpp1
88.1759853345554	0	11.8240146654445	Sgpp2
100	0	0	Sgsh
79.9003322259136	20.0996677740864	0	Sgsm1
44.5020149683362	0	55.4979850316638	Sgsm2
100	0	0	Sgsm3
100	0	0	Sgta
82.9477292202228	17.0522707797772	0	Sgtb
100	0	0	Sh2b1
80.8861859252824	0	19.1138140747176	Sh2b2
100	0	0	Sh2b3
75.2764612954186	24.7235387045814	0	Sh2d1a
100	0	0	Sh2d1b1
80.4166666666667	19.5833333333333	0	Sh2d2a
100	0	0	Sh2d3c
100	0	0	Sh2d4a
78.6296900489396	21.3703099510604	0	Sh2d5
100	0	0	Sh2d7
0	0	100	Sh3bgr
99.5019920318725	0	0.49800796812749	Sh3bgrl
100	0	0	Sh3bgrl2
100	0	0	Sh3bgrl3
100	0	0	Sh3bp1
100	0	0	Sh3bp2
64.359351988218	0	35.640648011782	Sh3bp4
100	0	0	Sh3bp5
100	0	0	Sh3bp5l
100	0	0	Sh3d19
100	0	0	Sh3d21
99.8003992015968	0.199600798403194	0	Sh3gl1
100	0	0	Sh3gl2
79.2904290429043	20.7095709570957	0	Sh3gl3
100	0	0	Sh3glb1
100	0	0	Sh3glb2
100	0	0	Sh3kbp1
100	0	0	Sh3pxd2a
100	0	0	Sh3pxd2b
63.7931034482759	35.5862068965517	0.620689655172414	Sh3rf1
86.4913871260199	0	13.5086128739801	Sh3rf3
100	0	0	Sh3tc1
100	0	0	Sh3tc2
71.2565838976674	28.7434161023326	0	Sh3yl1
83.8680926916221	0	16.1319073083779	Shank1
35.7478833490122	23.2361241768579	41.0159924741298	Shank2
100	0	0	Shank3
100	0	0	Sharpin
100	0	0	Shb
100	0	0	Shc1
73.5703245749613	26.4296754250386	0	Shc2
93.8697318007663	0	6.13026819923372	Shc3
100	0	0	Shc4
40.2646502835539	59.7353497164461	0	Shcbp1
100	0	0	Shcbp1l
100	0	0	She
100	0	0	Shfm1
100	0	0	Shisa2
98.8095238095238	0	1.19047619047619	Shisa3
65.6542056074766	0	34.3457943925234	Shisa4
73.3846153846154	26.6153846153846	0	Shisa5
64.6577380952381	0	35.3422619047619	Shisa6
60.4651162790698	39.5348837209302	0	Shisa8
100	0	0	Shisa9
100	0	0	Shkbp1
54.578313253012	45.421686746988	0	Shmt1
76.2509928514694	23.7490071485306	0	Shmt2
37.9946043165468	62.0053956834532	0	Shoc2
0	100	0	Shox2
88.4898710865562	0	11.5101289134438	Shpk
100	0	0	Shprh
100	0	0	Shq1
100	0	0	Shroom1
100	0	0	Shroom2
100	0	0	Shroom3
100	0	0	Shroom4
100	0	0	Shtn1
77.085020242915	18.9473684210526	3.96761133603239	Siae
100	0	0	Siah1a
76.8	23.2	0	Siah1b
100	0	0	Siah2
94.6564885496183	5.34351145038168	0	Sidt1
100	0	0	Sidt2
100	0	0	Sigirr
92.680608365019	0	7.31939163498099	Siglec1
100	0	0	Siglece
100	0	0	Siglecf
100	0	0	Siglecg
100	0	0	Siglech
100	0	0	Sigmar1
33.498023715415	0	66.501976284585	Sik1
100	0	0	Sik2
100	0	0	Sik3
90.2841429880843	9.71585701191567	0	Sike1
67.8434382194935	0	32.1565617805065	Sil1
100	0	0	Sim1
76.2869198312236	0	23.7130801687764	Simc1
59.3880389429764	0	40.6119610570236	Sin3a
100	0	0	Sin3b
100	0	0	Sipa1
100	0	0	Sipa1l1
100	0	0	Sipa1l2
100	0	0	Sipa1l3
100	0	0	Sirpa
100	0	0	Sirpb1a
99.0089197224975	0.991080277502478	0	Sirpb1b
100	0	0	Sirt1
44.5690973992861	55.4309026007139	0	Sirt2
100	0	0	Sirt3
100	0	0	Sirt4
100	0	0	Sirt5
100	0	0	Sirt6
100	0	0	Sirt7
100	0	0	Sis
97.9371316306483	2.06286836935167	0	Sit1
69.3441414885777	30.6558585114223	0	Siva1
62.3402824478816	37.6597175521184	0	Six1
100	0	0	Six4
100	0	0	Six5
31.0878823073945	68.9121176926055	0	Ska1
43.2687531048187	56.7312468951813	0	Ska2
45.8115183246073	54.1884816753927	0	Ska3
89.0299184043518	10.9700815956482	0	Skap1
100	0	0	Skap2
61.892071952032	38.107928047968	0	Ski
93.2316491897045	0	6.76835081029552	Skida1
91.713747645951	0	8.28625235404896	Skil
18.3061889250814	0	81.6938110749186	Skint10
64.3845089903181	35.6154910096819	0	Skint3
100	0	0	Skiv2l
63.1220177232447	36.8779822767553	0	Skiv2l2
100	0	0	Skp1a
56.0049019607843	43.9950980392157	0	Skp2
52.4199045671438	0	47.5800954328562	Sla
100	0	0	Sla2
100	0	0	Slain1
100	0	0	Slain1os
95.8252427184466	0	4.1747572815534	Slain2
100	0	0	Slamf1
95.8534233365477	4.14657666345227	0	Slamf6
92.1401515151515	0	7.85984848484848	Slamf7
100	0	0	Slamf8
100	0	0	Slamf9
28.8734961720744	71.1265038279256	0	Slbp
42.8139183055976	57.1860816944024	0	Slc10a1
99.1071428571429	0.892857142857143	0	Slc10a3
88.2777276825969	11.7222723174031	0	Slc10a5
100	0	0	Slc10a6
93.5946462715105	0	6.40535372848948	Slc10a7
100	0	0	Slc11a1
48.0715483510341	51.9284516489659	0	Slc11a2
100	0	0	Slc12a2
100	0	0	Slc12a3
60.5809128630705	23.9280774550484	15.4910096818811	Slc12a4
100	0	0	Slc12a5
93.5946462715105	0	6.40535372848948	Slc12a6
43.8747976254722	45.4398273070696	10.6853750674582	Slc12a7
100	0	0	Slc12a8
100	0	0	Slc12a9
100	0	0	Slc13a2
100	0	0	Slc13a3
100	0	0	Slc13a4
100	0	0	Slc14a1
81.9103972950127	18.0896027049873	0	Slc14a2
100	0	0	Slc15a1
93.3899905571294	6.61000944287063	0	Slc15a2
100	0	0	Slc15a3
100	0	0	Slc15a4
100	0	0	Slc16a1
100	0	0	Slc16a10
79.159802306425	20.840197693575	0	Slc16a11
100	0	0	Slc16a12
100	0	0	Slc16a13
67.5381263616558	32.4618736383442	0	Slc16a14
100	0	0	Slc16a2
81.2080536912752	18.7919463087248	0	Slc16a3
57.0839064649243	0	42.9160935350757	Slc16a4
100	0	0	Slc16a5
92.5047438330171	0	7.49525616698292	Slc16a6
95.3890489913545	4.61095100864553	0	Slc16a7
100	0	0	Slc16a9
19.0996358821582	3.40946706388613	77.4908970539556	Slc17a3
100	0	0	Slc17a5
0	100	0	Slc17a8
83.7931034482759	16.2068965517241	0	Slc17a9
45.6714761376249	54.3285238623751	0	Slc18a1
88.2460973370064	0	11.7539026629936	Slc18a2
100	0	0	Slc18b1
100	0	0	Slc19a1
66.8341708542714	33.1658291457286	0	Slc19a2
100	0	0	Slc19a3
70.1570680628272	29.8429319371728	0	Slc1a1
100	0	0	Slc1a2
100	0	0	Slc1a3
100	0	0	Slc1a4
100	0	0	Slc1a5
73.1274131274131	26.8725868725869	0	Slc20a1
100	0	0	Slc20a2
0	26.7319357241673	73.2680642758327	Slc22a12
100	0	0	Slc22a14
100	0	0	Slc22a15
100	0	0	Slc22a17
100	0	0	Slc22a18
100	0	0	Slc22a2
51.8941671677691	48.1058328322309	0	Slc22a20
100	0	0	Slc22a21
95.2061361457335	4.79386385426654	0	Slc22a23
73.9906832298137	26.0093167701863	0	Slc22a3
84.6823324630113	15.3176675369887	0	Slc22a4
100	0	0	Slc22a5
91.9659735349716	0	8.03402646502836	Slc23a1
92.2421948912015	0	7.75780510879849	Slc23a2
88.4684684684685	11.5315315315315	0	Slc24a1
54.7496790757381	15.8536585365854	29.3966623876765	Slc24a2
100	0	0	Slc24a3
98.8095238095238	0	1.19047619047619	Slc24a5
100	0	0	Slc25a1
100	0	0	Slc25a10
37.9434447300771	3.65038560411311	58.4061696658098	Slc25a11
100	0	0	Slc25a12
100	0	0	Slc25a13
29.5256166982922	70.4743833017078	0	Slc25a14
100	0	0	Slc25a15
100	0	0	Slc25a16
73.7819025522042	26.2180974477958	0	Slc25a17
100	0	0	Slc25a18
100	0	0	Slc25a19
100	0	0	Slc25a2
74.6467817896389	25.3532182103611	0	Slc25a20
100	0	0	Slc25a22
100	0	0	Slc25a23
100	0	0	Slc25a24
100	0	0	Slc25a25
100	0	0	Slc25a26
100	0	0	Slc25a27
100	0	0	Slc25a28
100	0	0	Slc25a29
100	0	0	Slc25a3
100	0	0	Slc25a30
100	0	0	Slc25a31
89.6174863387978	10.3825136612022	0	Slc25a32
93.3962264150943	6.60377358490566	0	Slc25a33
93.75	6.25	0	Slc25a35
100	0	0	Slc25a36
100	0	0	Slc25a37
100	0	0	Slc25a38
100	0	0	Slc25a39
62.5	37.5	0	Slc25a4
100	0	0	Slc25a40
100	0	0	Slc25a42
100	0	0	Slc25a43
100	0	0	Slc25a44
100	0	0	Slc25a45
100	0	0	Slc25a46
100	0	0	Slc25a47
100	0	0	Slc25a5
100	0	0	Slc25a51
100	0	0	Slc25a53
100	0	0	Slc26a1
100	0	0	Slc26a10
100	0	0	Slc26a11
100	0	0	Slc26a2
36.2953138815208	63.7046861184792	0	Slc26a6
60.8897742363878	39.1102257636122	0	Slc26a8
100	0	0	Slc27a1
23.3037412809131	76.6962587190869	0	Slc27a2
100	0	0	Slc27a3
46.5178096757044	53.4821903242956	0	Slc27a4
100	0	0	Slc27a6
100	0	0	Slc28a2
100	0	0	Slc29a1
100	0	0	Slc29a2
100	0	0	Slc29a3
100	0	0	Slc29a4
42.8075396825397	57.1924603174603	0	Slc2a1
100	0	0	Slc2a10
76.814011676397	0	23.185988323603	Slc2a12
100	0	0	Slc2a13
69.5652173913043	0	30.4347826086956	Slc2a2
100	0	0	Slc2a3
77.0900321543408	22.9099678456592	0	Slc2a4
95.3890489913545	4.61095100864553	0	Slc2a4rg-ps
100	0	0	Slc2a5
100	0	0	Slc2a6
89.0018484288355	0	10.9981515711645	Slc2a8
70.9580838323353	29.0419161676647	0	Slc2a9
100	0	0	Slc30a1
100	0	0	Slc30a10
53.0357142857143	46.9642857142857	0	Slc30a2
100	0	0	Slc30a4
100	0	0	Slc30a5
59.3548387096774	40.6451612903226	0	Slc30a6
100	0	0	Slc30a7
100	0	0	Slc30a9
97.9289940828402	0	2.07100591715976	Slc31a1
100	0	0	Slc31a2
100	0	0	Slc33a1
0	100	0	Slc34a1
88.9492753623188	11.0507246376812	0	Slc34a2
100	0	0	Slc34a3
72.1732157177225	0	27.8267842822775	Slc35a1
100	0	0	Slc35a2
100	0	0	Slc35a3
100	0	0	Slc35a4
100	0	0	Slc35a5
83.1858407079646	0	16.8141592920354	Slc35b1
100	0	0	Slc35b2
23.438970818952	76.561029181048	0	Slc35b3
89.7031539888683	0	10.2968460111317	Slc35b4
100	0	0	Slc35c1
100	0	0	Slc35c2
100	0	0	Slc35d1
44.7287615148413	55.2712384851586	0	Slc35d2
81.3288477712363	18.6711522287637	0	Slc35d3
100	0	0	Slc35e1
77.2213247172859	22.7786752827141	0	Slc35e2
100	0	0	Slc35e3
100	0	0	Slc35e4
100	0	0	Slc35f2
100	0	0	Slc35f3
100	0	0	Slc35f5
100	0	0	Slc35f6
99.9000999000999	0	0.0999000999000999	Slc35g1
100	0	0	Slc35g2
100	0	0	Slc36a1
100	0	0	Slc36a2
94.7976878612717	0	5.20231213872832	Slc36a3
100	0	0	Slc36a4
100	0	0	Slc37a1
88.8479262672811	0	11.1520737327189	Slc37a2
66.5954415954416	33.4045584045584	0	Slc37a3
93.6902485659656	0	6.30975143403442	Slc37a4
83.2047986289631	16.7952013710368	0	Slc38a1
100	0	0	Slc38a10
75.5520504731861	24.4479495268139	0	Slc38a2
89.953488372093	0	10.046511627907	Slc38a3
94.4761904761905	5.52380952380952	0	Slc38a4
100	0	0	Slc38a5
86.8444444444444	13.1555555555556	0	Slc38a6
100	0	0	Slc38a7
100	0	0	Slc38a8
45.8381502890173	0	54.1618497109827	Slc38a9
98.9087301587302	0	1.09126984126984	Slc39a1
100	0	0	Slc39a10
94.5662535748332	5.43374642516683	0	Slc39a11
100	0	0	Slc39a12
77.0032051282051	22.9967948717949	0	Slc39a13
95.7322987390883	0	4.26770126091174	Slc39a14
100	0	0	Slc39a2
90.8920187793427	0	9.10798122065728	Slc39a3
100	0	0	Slc39a4
100	0	0	Slc39a5
100	0	0	Slc39a6
100	0	0	Slc39a7
69.0582959641256	22.1225710014948	8.81913303437967	Slc39a8
86.9090909090909	0	13.0909090909091	Slc39a9
100	0	0	Slc3a1
100	0	0	Slc3a2
100	0	0	Slc40a1
48.3720930232558	25.406976744186	26.2209302325581	Slc41a1
100	0	0	Slc41a2
100	0	0	Slc41a3
56.857855361596	43.142144638404	0	Slc43a1
100	0	0	Slc43a2
78.2113821138211	21.7886178861789	0	Slc43a3
100	0	0	Slc44a1
98.9098116947473	1.09018830525273	0	Slc44a2
100	0	0	Slc44a3
100	0	0	Slc44a4
100	0	0	Slc45a3
100	0	0	Slc45a4
100	0	0	Slc46a1
69.8523698523699	0	30.1476301476301	Slc46a3
100	0	0	Slc47a1
100	0	0	Slc48a1
100	0	0	Slc4a1
61.1333333333333	38.8666666666667	0	Slc4a10
100	0	0	Slc4a11
100	0	0	Slc4a1ap
100	0	0	Slc4a2
83.8078291814947	0	16.1921708185053	Slc4a3
100	0	0	Slc4a4
100	0	0	Slc4a7
100	0	0	Slc4a8
93.2251908396946	0	6.77480916030534	Slc4a9
100	0	0	Slc50a1
100	0	0	Slc51a
19.274221157138	0	80.725778842862	Slc52a2
16.6286438529785	83.3713561470215	0	Slc52a3
100	0	0	Slc5a1
100	0	0	Slc5a10
78.5421785421785	21.4578214578215	0	Slc5a11
100	0	0	Slc5a12
100	0	0	Slc5a3
100	0	0	Slc5a5
95.1690821256039	0	4.83091787439614	Slc5a6
58.0788804071247	41.9211195928753	0	Slc5a8
85.278276481149	0	14.721723518851	Slc5a9
100	0	0	Slc6a1
35.0537634408602	64.9462365591398	0	Slc6a12
79.9170124481328	20.0829875518672	0	Slc6a13
100	0	0	Slc6a15
100	0	0	Slc6a19
0	100	0	Slc6a20a
57.6196473551637	42.3803526448363	0	Slc6a20b
100	0	0	Slc6a4
100	0	0	Slc6a6
100	0	0	Slc6a7
100	0	0	Slc6a8
100	0	0	Slc6a9
99.7005988023952	0	0.29940119760479	Slc7a1
93.7799043062201	0	6.22009569377991	Slc7a11
30.8641975308642	0	69.1358024691358	Slc7a14
100	0	0	Slc7a15
98.8095238095238	0	1.19047619047619	Slc7a2
100	0	0	Slc7a3
100	0	0	Slc7a4
100	0	0	Slc7a5
89.3636363636364	10.6363636363636	0	Slc7a6
100	0	0	Slc7a6os
100	0	0	Slc7a7
100	0	0	Slc7a8
75.0786163522013	24.9213836477987	0	Slc7a9
100	0	0	Slc8a1
0	100	0	Slc8a2
100	0	0	Slc8b1
100	0	0	Slc9a1
100	0	0	Slc9a2
100	0	0	Slc9a3r1
100	0	0	Slc9a3r2
100	0	0	Slc9a4
100	0	0	Slc9a5
37.1428571428571	62.8571428571429	0	Slc9a6
100	0	0	Slc9a7
100	0	0	Slc9a8
86.219401631913	0	13.780598368087	Slc9a9
100	0	0	Slc9b2
100	0	0	Slco2a1
98.2213438735178	0	1.77865612648221	Slco2b1
100	0	0	Slco3a1
100	0	0	Slco4a1
58.8390501319261	41.1609498680739	0	Slco4c1
49.2610837438424	0	50.7389162561576	Slco5a1
92.250233426704	7.74976657329599	0	Slf1
31.3840155945419	68.6159844054581	0	Slfn1
100	0	0	Slfn10-ps
26.9830028328612	73.0169971671388	0	Slfn2
100	0	0	Slfn3
92.6897844423618	7.31021555763824	0	Slfn4
100	0	0	Slfn5
96.1089494163424	0	3.89105058365759	Slfn8
100	0	0	Slfn9
100	0	0	Slirp
100	0	0	Slit1
100	0	0	Slit2
68.0727272727273	31.9272727272727	0	Slit3
80.9726962457338	7.5938566552901	11.4334470989761	Slitrk2
100	0	0	Slitrk4
100	0	0	Slk
100	0	0	Slmap
100	0	0	Slmo2
100	0	0	Slpi
100	0	0	Sltm
100	0	0	Slu7
100	0	0	Slx1b
100	0	0	Slx4
90.4850746268657	0	9.51492537313433	Slx4ip
94.4230769230769	0	5.57692307692308	Smad1
88.0255941499086	0	11.9744058500914	Smad2
100	0	0	Smad3
100	0	0	Smad4
100	0	0	Smad5
47.7929155313351	52.2070844686648	0	Smad6
100	0	0	Smad7
100	0	0	Smagp
100	0	0	Smap1
100	0	0	Smap2
72.952086553323	27.047913446677	0	Smarca1
100	0	0	Smarca2
36.2068965517241	63.7931034482759	0	Smarca4
44.9564772145417	55.0435227854583	0	Smarca5
38.7935517420697	10.7124284971399	50.4940197607904	Smarca5-ps
35.0343053173242	64.9656946826758	0	Smarcad1
100	0	0	Smarcal1
65.1178918169209	34.8821081830791	0	Smarcb1
18.7776548672566	81.2223451327434	0	Smarcc1
100	0	0	Smarcc2
55.2102376599634	44.7897623400366	0	Smarcd1
69.0563277249451	30.9436722750549	0	Smarcd2
100	0	0	Smarcd3
100	0	0	Smarce1
100	0	0	Smc1a
100	0	0	Smc1b
17.5664998683171	82.4335001316829	0	Smc2
63.0155510480054	36.9844489519946	0	Smc3
100	0	0	Smc4
100	0	0	Smc5
100	0	0	Smc6
100	0	0	Smchd1
81.6877637130802	18.3122362869198	0	Smco3
100	0	0	Smco4
100	0	0	Smcr8
100	0	0	Smdt1
81.8412162162162	18.1587837837838	0	Smek1
79.9007444168734	20.0992555831265	0	Smek2
100	0	0	Smg1
100	0	0	Smg5
100	0	0	Smg6
