Unexplained	Promoter	Distal	gene
98.4174085064293	0	1.58259149357072	Magi1
100	0	0	Magi2
32.1501427988576	67.8498572011424	0	Magi3
83.7333333333333	0	16.2666666666667	Magoh
88.4297520661157	0	11.5702479338843	Magohb
87.1818181818182	0	12.8181818181818	Magt1
100	0	0	Mak
83.5232252410166	6.48553900087642	9.99123575810692	Mak16
100	0	0	Mal2
100	0	0	Malat1
0	100	0	Mall
100	0	0	Malsu1
100	0	0	Malt1
100	0	0	Mamdc2
100	0	0	Mamdc4
100	0	0	Maml1
100	0	0	Maml2
93.0608365019011	0	6.93916349809886	Maml3
100	0	0	Mamld1
100	0	0	Mamstr
100	0	0	Man1a
65.1006711409396	0	34.8993288590604	Man1a2
98.1243830207305	0	1.8756169792695	Man1b1
69.0774907749078	30.9225092250922	0	Man1c1
100	0	0	Man2a1
64.1592920353982	0	35.8407079646018	Man2a2
91.8139534883721	8.18604651162791	0	Man2b1
100	0	0	Man2b2
26.9981583793738	60.6629834254144	12.3388581952118	Man2c1
97.7450980392157	2.25490196078431	0	Man2c1os
91.728624535316	8.27137546468401	0	Manba
57.2449642625081	26.7056530214425	16.0493827160494	Manbal
77.7867528271405	22.2132471728595	0	Manea
100	0	0	Maneal
92.5996204933586	0	7.40037950664137	Manf
97.9310344827586	0	2.06896551724138	Mansc1
88.2244710211592	0	11.7755289788408	Mansc4
89.1766882516189	0	10.8233117483811	Maoa
12.6043227049005	87.3956772950995	0	Maob
95.7322987390883	0	4.26770126091174	Map10
55.137676292814	0	44.862323707186	Map1a
71.1480362537764	28.2477341389728	0.604229607250755	Map1b
100	0	0	Map1lc3a
100	0	0	Map1lc3b
100	0	0	Map1s
89.5273401297498	0	10.4726598702502	Map2
100	0	0	Map2k1
100	0	0	Map2k2
96.2025316455696	0	3.79746835443038	Map2k3
100	0	0	Map2k3os
72.093023255814	0	27.906976744186	Map2k4
90.7476635514019	0	9.25233644859813	Map2k5
100	0	0	Map2k6
100	0	0	Map2k7
100	0	0	Map3k1
84.9865951742627	0	15.0134048257373	Map3k10
63.0674002751032	36.9325997248968	0	Map3k11
100	0	0	Map3k12
94.7926711668274	0	5.20732883317261	Map3k13
66.7388167388167	28.8600288600289	4.4011544011544	Map3k14
69.5582329317269	0	30.4417670682731	Map3k15
100	0	0	Map3k19
83.75	0	16.25	Map3k2
74.4697564807541	25.5302435192459	0	Map3k3
100	0	0	Map3k4
100	0	0	Map3k5
100	0	0	Map3k6
93.4844192634561	6.51558073654391	0	Map3k7
50.3505417463353	0	49.6494582536648	Map3k8
93.9597315436242	0	6.04026845637584	Map3k9
79.6188898094449	20.3811101905551	0	Map4
92.7289896128423	3.21057601510859	4.0604343720491	Map4k1
100	0	0	Map4k2
26.7543859649123	73.2456140350877	0	Map4k3
53.971119133574	46.028880866426	0	Map4k4
100	0	0	Map4k5
59.6103896103896	40.3896103896104	0	Map6
100	0	0	Map6d1
88.9400921658986	0	11.0599078341014	Map7
100	0	0	Map7d1
70.7936507936508	0	29.2063492063492	Map7d2
63.6490250696379	36.3509749303621	0	Map9
100	0	0	Mapk1
4.70530572233795	95.2946942776621	0	Mapk10
100	0	0	Mapk11
100	0	0	Mapk12
63.7751561415684	36.2248438584316	0	Mapk13
88.2882882882883	11.7117117117117	0	Mapk14
100	0	0	Mapk1ip1
96.2025316455696	0	3.79746835443038	Mapk1ip1l
96.6958211856171	3.3041788143829	0	Mapk3
89.3023255813954	0	10.6976744186047	Mapk4
100	0	0	Mapk6
100	0	0	Mapk7
57.602523659306	42.397476340694	0	Mapk8
100	0	0	Mapk8ip1
93.6962750716332	0	6.30372492836676	Mapk8ip2
100	0	0	Mapk8ip3
100	0	0	Mapk9
100	0	0	Mapkap1
81.360201511335	18.639798488665	0	Mapkapk2
43.8335046248715	56.1664953751285	0	Mapkapk3
80.2065404475043	0	19.7934595524957	Mapkapk5
100	0	0	Mapkbp1
72.72	0	27.28	Mapre1
100	0	0	Mapre2
99.1071428571429	0.892857142857143	0	Mapre3
100	0	0	Mapt
93.2316491897045	0	6.76835081029552	Marc2
100	0	0	March1
39.0039171796307	0	60.9960828203693	March2
40.0637619553666	0	59.9362380446334	March3
57.9617834394904	42.0382165605096	0	March5
94.7976878612717	0	5.20231213872832	March6
78.3690987124463	0	21.6309012875536	March7
100	0	0	March8
65.6603773584906	0	34.3396226415094	March9
100	0	0	Marcks
100	0	0	Marcksl1
89.8630136986301	10.1369863013699	0	Marco
100	0	0	Marf1
100	0	0	Mark1
65.8903080390684	0	34.1096919609316	Mark2
100	0	0	Mark3
86.6485013623978	0	13.3514986376022	Mark4
69.1640378548896	0	30.8359621451104	Mars
63.2022471910112	24.1573033707865	12.6404494382022	Mars2
72.4403387220939	27.5596612779061	0	Marveld1
73.7085582112567	26.2914417887433	0	Marveld2
100	0	0	Marveld3
100	0	0	Mast1
100	0	0	Mast2
100	0	0	Mast3
34.3501880484747	65.6498119515253	0	Mast4
100	0	0	Mastl
76.6693483507643	23.3306516492357	0	Mat1a
52.7833668678739	0	47.2166331321261	Mat2a
100	0	0	Mat2b
92.5996204933586	0	7.40037950664137	Matk
98.3251231527094	1.67487684729064	0	Matn2
100	0	0	Matn4
60.3028308097432	39.6971691902567	0	Matr3
100	0	0	Mau2
86.2351868732908	0	13.7648131267092	Mavs
64.8301886792453	0	35.1698113207547	Max
100	0	0	Maz
87.7938517179024	6.6003616636528	5.60578661844485	Mb21d1
100	0	0	Mb21d2
58.9980224126566	35.596572181938	5.40540540540541	Mbd1
54.0504648074369	0	45.9495351925631	Mbd2
43.1432973805855	56.8567026194145	0	Mbd3
43.2124352331606	56.7875647668394	0	Mbd4
64.3400138217001	35.6599861782999	0	Mbd5
86.8677905944987	13.1322094055013	0	Mbd6
36.3556338028169	60.5193661971831	3.125	Mbip
90.7834101382489	9.21658986175115	0	Mblac1
100	0	0	Mblac2
100	0	0	Mbnl1
54.2352224253504	45.7647775746496	0	Mbnl2
100	0	0	Mbnl3
68.7000726216413	31.2999273783587	0	Mboat1
100	0	0	Mboat2
100	0	0	Mboat4
46.6264399341744	53.3735600658256	0	Mboat7
44.473409801877	55.526590198123	0	Mbp
100	0	0	Mbtd1
53.7086092715232	0	46.2913907284768	Mbtps1
65.8753709198813	0	34.1246290801187	Mbtps2
90.6163753449862	9.3836246550138	0	Mc1r
100	0	0	Mc5r
88.5379061371841	11.4620938628159	0	Mcam
69.9331848552339	30.0668151447662	0	Mcat
49.9438202247191	50.0561797752809	0	Mcc
100	0	0	Mccc1
100	0	0	Mccc1os
63.6918382913806	0	36.3081617086194	Mccc2
100	0	0	Mcee
77.8768233387358	22.1231766612642	0	Mcemp1
5.80521786641169	94.1947821335883	0	Mcf2
78.0135823429542	0	21.9864176570458	Mcf2l
100	0	0	Mcfd2
97.2549019607843	0	2.74509803921569	Mcl1
74.9213836477987	25.0786163522013	0	Mcm10
65.531914893617	34.468085106383	0	Mcm2
62.6373626373626	37.3626373626374	0	Mcm3
95.5769230769231	4.42307692307692	0	Mcm3ap
76.0159362549801	23.9840637450199	0	Mcm4
68.0058436815194	31.9941563184806	0	Mcm5
64.8838845883181	35.1161154116819	0	Mcm6
68.1053401609364	31.8946598390636	0	Mcm7
74.6256895193065	25.3743104806935	0	Mcm8
100	0	0	Mcm9
100	0	0	Mcmbp
100	0	0	Mcoln1
54.726368159204	40.547263681592	4.72636815920398	Mcoln2
71.8901453957997	0	28.1098546042003	Mcoln3
63.1759069130732	36.8240930869268	0	Mcph1
76.4315352697095	0	23.5684647302905	Mcpt1
78.5291631445478	0	21.4708368554522	Mcpt2
83.0973451327434	0	16.9026548672566	Mcpt4
0.98588826599652	0	99.0141117340035	Mcpt8
91.304347826087	8.69565217391304	0	Mcrs1
95.1149425287356	4.88505747126437	0	Mctp1
100	0	0	Mctp2
91.4473684210526	0	8.55263157894737	Mcts1
77.1500843170321	0	22.849915682968	Mcts2
78.0587275693312	21.9412724306688	0	Mcu
75.7312252964427	24.2687747035573	0	Mcur1
33.0200245198202	66.9799754801798	0	Mdc1
90.4499540863177	9.55004591368228	0	Mdfi
79.7608881298036	0	20.2391118701964	Mdfic
100	0	0	Mdga1
93.4160305343511	0	6.58396946564886	Mdga2
42.0442571127503	57.9557428872497	0	Mdh1
100	0	0	Mdh2
92.1401515151515	0	7.85984848484848	Mdk
100	0	0	Mdm1
100	0	0	Mdm2
100	0	0	Mdm4
95.5426356589147	0	4.45736434108527	Mdn1
100	0	0	Mdp1
69.6136701337296	30.3863298662704	0	Mdrl
54.0013449899126	0	45.9986550100874	Me1
100	0	0	Me2
92.1641791044776	7.83582089552239	0	Me3
55.2278820375335	0	44.7721179624665	Mea1
100	0	0	Meaf6
100	0	0	Mecom
100	0	0	Mecp2
72.9247478665632	27.0752521334368	0	Mecr
79.4069192751236	20.5930807248764	0	Med1
67.2713529856387	0	32.7286470143613	Med10
95.8252427184466	0	4.1747572815534	Med11
93.9655172413793	0	6.03448275862069	Med12
100	0	0	Med12l
100	0	0	Med13
100	0	0	Med13l
100	0	0	Med14
31.5156719622155	31.3868613138686	37.0974667239158	Med15
88.7884267631103	11.2115732368897	0	Med16
88.9492753623188	11.0507246376812	0	Med17
77.8991596638656	2.52100840336134	19.5798319327731	Med18
51.9975786924939	48.002421307506	0	Med19
100	0	0	Med20
34.3992248062016	0	65.6007751937985	Med21
100	0	0	Med22
43.6605316973415	56.3394683026585	0	Med23
58.2352941176471	41.7647058823529	0	Med24
100	0	0	Med25
100	0	0	Med26
100	0	0	Med27
100	0	0	Med28
69.0706319702602	30.9293680297398	0	Med29
80.7852965747702	19.2147034252297	0	Med30
100	0	0	Med31
100	0	0	Med4
100	0	0	Med6
100	0	0	Med7
63.5409377186844	22.7431770468859	13.7158852344297	Med8
65.7689581856839	34.2310418143161	0	Med9
95.5426356589147	0	4.45736434108527	Medag
88.5291396854764	0	11.4708603145236	Mef2a
100	0	0	Mef2c
97.6401179941003	0	2.35988200589971	Mef2d
51.4903565166569	48.5096434833431	0	Mefv
100	0	0	Meg3
16.6360856269113	0	83.3639143730887	Megf10
80.0332778702163	19.9667221297837	0	Megf11
100	0	0	Megf6
100	0	0	Megf8
87.4219446922391	12.5780553077609	0	Megf9
100	0	0	Mei1
90.4499540863177	9.55004591368228	0	Mei4
65.5970149253731	0	34.4029850746269	Meiob
100	0	0	Meis1
100	0	0	Meis2
100	0	0	Meis3
57.4251115360102	42.5748884639898	0	Melk
68	32	0	Memo1
61.3702623906706	0	38.6297376093295	Men1
83.1335616438356	16.8664383561644	0	Meox1
100	0	0	Meox2
0	100	0	Mep1a
9.96932515337424	90.0306748466258	0	Mep1b
100	0	0	Mepce
100	0	0	Mertk
100	0	0	Mesdc1
72.0386784850927	0	27.9613215149073	Mesdc2
56.1173533083645	43.8826466916355	0	Mesp2
66.0042583392477	33.9957416607523	0	Mest
33.4318277754327	66.5681722245673	0	Met
100	0	0	Metap1
87.1350364963504	0	12.8649635036496	Metap1d
41.6117587430309	57.5266092245312	0.861632032437912	Metap2
57.6357827476038	42.3642172523962	0	Metrn
43.5270132517839	56.4729867482161	0	Metrnl
94.5139557266603	0	5.48604427333975	Mettl1
100	0	0	Mettl10
96.3937621832359	0	3.60623781676413	Mettl13
75.1023751023751	0	24.8976248976249	Mettl14
63.9004149377593	36.0995850622407	0	Mettl15
88.2988298829883	11.7011701170117	0	Mettl16
95.0191570881226	4.98084291187739	0	Mettl17
100	0	0	Mettl18
71.4828897338403	28.5171102661597	0	Mettl2
100	0	0	Mettl21a
63.6743215031315	36.3256784968685	0	Mettl22
100	0	0	Mettl23
29.4953271028037	70.5046728971963	0	Mettl24
100	0	0	Mettl25
70.3427719821162	29.6572280178838	0	Mettl3
50.6307339449541	49.3692660550459	0	Mettl4
100	0	0	Mettl5
82.2184589331075	17.7815410668925	0	Mettl6
71.9576719576719	28.042328042328	0	Mettl7a1
64.9084249084249	12.8937728937729	22.1978021978022	Mettl8
100	0	0	Mettl9
85.5486173059768	4.37109723461195	10.0802854594112	Mex3a
100	0	0	Mex3b
81.4814814814815	18.5185185185185	0	Mex3c
100	0	0	Mex3d
84.3416370106762	0	15.6583629893238	Mfap1a
76	0	24	Mfap1b
100	0	0	Mfap2
100	0	0	Mfap3
100	0	0	Mfap3l
49.7203579418345	50.2796420581655	0	Mfap4
100	0	0	Mfap5
100	0	0	Mff
100	0	0	Mfge8
91.9850885368127	8.01491146318733	0	Mfhas1
100	0	0	Mfi2
100	0	0	Mfn1
100	0	0	Mfn2
100	0	0	Mfng
74.2035742035742	25.7964257964258	0	Mfsd1
86.3471971066908	0	13.6528028933092	Mfsd10
100	0	0	Mfsd11
100	0	0	Mfsd12
38.398849472675	61.601150527325	0	Mfsd14a
43.9855446566856	56.0144553433144	0	Mfsd14b
100	0	0	Mfsd2a
100	0	0	Mfsd2b
74.2951907131012	0	25.7048092868988	Mfsd3
100	0	0	Mfsd4a
94.7013487475915	0	5.29865125240848	Mfsd4b5
79.6188898094449	20.3811101905551	0	Mfsd5
31.1120366513953	68.8879633486048	0	Mfsd6
50.4608294930876	49.5391705069124	0	Mfsd6l
45.7219251336898	54.2780748663102	0	Mfsd7a
60.1967213114754	39.8032786885246	0	Mfsd7b
94.7926711668274	0	5.20732883317261	Mfsd7c
100	0	0	Mfsd8
35.1502145922747	64.8497854077253	0	Mfsd9
79.4871794871795	0	20.5128205128205	Mga
100	0	0	Mgam
73.2307692307692	26.7692307692308	0	Mgat1
91.4473684210526	0	8.55263157894737	Mgat2
100	0	0	Mgat3
100	0	0	Mgat4a
100	0	0	Mgat4b
100	0	0	Mgat5
100	0	0	Mgea5
87.567084078712	12.432915921288	0	Mgl2
100	0	0	Mgll
96.6796875	0	3.3203125	Mgme1
100	0	0	Mgmt
32.2097378277154	67.7902621722846	0	Mgp
90.7918968692449	9.20810313075506	0	Mgrn1
100	0	0	Mgst1
100	0	0	Mgst2
93.7799043062201	0	6.22009569377991	Mgst3
100	0	0	Mia3
100	0	0	Miat
100	0	0	Mib1
57.8580481622307	42.1419518377693	0	Mib2
100	0	0	Mical1
53.2919254658385	25.527950310559	21.1801242236025	Mical2
76.9106999195495	22.9283990345937	0.160901045856798	Mical3
52.2309711286089	0	47.7690288713911	Micall1
100	0	0	Micall2
90.9090909090909	0	9.09090909090909	Micu1
75.4575707154742	0	24.5424292845258	Micu2
100	0	0	Micu3
75.9535655058043	0	24.0464344941957	Mid1
100	0	0	Mid1ip1
100	0	0	Mid2
70.7667731629393	0	29.2332268370607	Midn
100	0	0	Mief1
91.1819887429644	0	8.81801125703565	Mief2
100	0	0	Mien1
100	0	0	Mier1
100	0	0	Mier2
72.7346278317152	0	27.2653721682848	Mier3
90.3558052434457	0	9.64419475655431	Mif
100	0	0	Mif4gd
100	0	0	Miip
15.6588773789448	84.3411226210552	0	Mill2
88.6178861788618	11.3821138211382	0	Milr1
100	0	0	Mina
100	0	0	Mink1
66.4409330323551	4.81565086531227	28.7434161023326	Minos1
56.2718990889979	0	43.7281009110021	Minpp1
34.6695095948827	65.3304904051173	0	Mios
54.8267326732673	45.1732673267327	0	Mipep
75.6442227763924	0	24.3557772236076	Mipol1
100	0	0	Mir155hg
63.9862542955327	36.0137457044674	0	Mir17hg
87.3972602739726	0	12.6027397260274	Mir22hg
61.8218352310784	38.1781647689216	0	Mir99ahg
55.1655629139073	0	44.8344370860927	Mira
89.1043397968606	0	10.8956602031394	Mirt1
78.9473684210526	21.0526315789474	0	Mirt2
95.2884615384615	3.94230769230769	0.769230769230769	Mis12
70.1014832162373	0	29.8985167837627	Mis18a
69.3786982248521	30.6213017751479	0	Mis18bp1
35.0794332331473	64.9205667668527	0	Misp
49.7854077253219	0	50.2145922746781	Mitd1
77.9399837793998	22.0600162206002	0	Mitf
100	0	0	Mixl1
44.1038961038961	55.8961038961039	0	Mki67
65.4088050314465	34.5911949685535	0	Mkks
73.4477124183007	0	26.5522875816993	Mkl1
100	0	0	Mkl2
100	0	0	Mkln1
100	0	0	Mkln1os
81.2605042016807	18.7394957983193	0	Mknk1
74.5679012345679	0	25.4320987654321	Mknk2
52.8211284513806	47.1788715486194	0	Mkrn1
100	0	0	Mkrn2
100	0	0	Mkrn2os
100	0	0	Mkrn3
100	0	0	Mks1
96.6796875	0	3.3203125	Mkx
23.2142857142857	76.7857142857143	0	Mlc1
76.0995850622407	0	23.9004149377593	Mlec
72.360248447205	18.3229813664596	9.3167701863354	Mlf1
86.5280289330922	0	13.4719710669078	Mlf2
42.7282377919321	49.6284501061571	7.64331210191083	Mlh1
100	0	0	Mlh3
100	0	0	Mlkl
50.2270147559591	49.7729852440409	0	Mllt1
46.2639109697933	53.7360890302067	0	Mllt10
99.0069513406157	0	0.99304865938431	Mllt11
100	0	0	Mllt3
91.9811320754717	0	8.0188679245283	Mllt6
100	0	0	Mlph
100	0	0	Mlst8
100	0	0	Mlx
100	0	0	Mlxip
81.6877637130802	18.3122362869198	0	Mlxipl
85.0759606791778	0	14.9240393208222	Mlycd
89.7716894977169	10.2283105022831	0	Mmaa
82.7645051194539	17.2354948805461	0	Mmab
58.3622484385843	0	41.6377515614157	Mmachc
67.8599221789883	0	32.1400778210117	Mmadhc
98.7115956392468	0	1.28840436075322	Mmd
7.68500948766603	92.314990512334	0	Mme
51.4511873350923	0	48.5488126649077	Mmgt1
100	0	0	Mmgt2
81.6343723673126	18.3656276326874	0	Mmp11
100	0	0	Mmp12
1.19591712370506	98.8040828762949	0	Mmp13
100	0	0	Mmp14
79.5221843003413	0	20.4778156996587	Mmp15
100	0	0	Mmp16
66.3297045101089	0	33.6702954898911	Mmp17
72.0242608036391	27.9757391963609	0	Mmp19
84.6291331546023	0	15.3708668453977	Mmp2
30.3456133687809	69.6543866312191	0	Mmp23
58.206106870229	41.793893129771	0	Mmp24
88.9916743755782	0	11.0083256244218	Mmp25
100	0	0	Mmp27
87.567084078712	12.432915921288	0	Mmp28
100	0	0	Mmp3
70.6987227648385	29.3012772351615	0	Mmp8
64.4978783592645	34.4413012729844	1.06082036775106	Mmp9
100	0	0	Mmrn1
100	0	0	Mmrn2
100	0	0	Mms19
47.2625698324022	52.7374301675978	0	Mms22l
100	0	0	Mn1
62.8912071535022	0.819672131147541	36.2891207153502	Mnat1
68.5103244837758	31.4896755162242	0	Mnd1
100	0	0	Mndal
49.8841251448436	50.1158748551564	0	Mns1
85.6885688568857	0	14.3114311431143	Mnt
72.0706260032103	0	27.9293739967897	Mob1a
82.1025195482189	0	17.8974804517811	Mob1b
100	0	0	Mob2
56.4660691421255	43.5339308578745	0	Mob3a
95.8534233365477	4.14657666345227	0	Mob3b
50.8574807806032	49.1425192193968	0	Mob3c
94.6564885496183	5.34351145038168	0	Mob4
67.4281503316138	18.7177597641857	13.8540899042004	Mobp
45.1612903225806	54.8387096774194	0	Mocos
52.5014714537963	47.4985285462037	0	Mocs1
35.9676695105523	64.0323304894477	0	Mocs2
100	0	0	Mocs3
82.2033898305085	17.7966101694915	0	Mogat2
100	0	0	Mogs
100	0	0	Mok
100	0	0	Mon1a
46.2002412545235	0	53.7997587454765	Mon1b
100	0	0	Mon2
65.8245614035088	34.1754385964912	0	Morc1
90.8239700374532	0	9.17602996254682	Morc2a
57.9050097592713	42.0949902407287	0	Morc3
100	0	0	Morc4
100	0	0	Morf4l1
100	0	0	Morf4l1-ps1
86.0507246376812	0	13.9492753623188	Morf4l2
100	0	0	Morn1
63.5548917102315	0	36.4451082897685	Morn2
100	0	0	Morn4
100	0	0	Mospd1
68.086642599278	31.913357400722	0	Mospd2
100	0	0	Mospd3
100	0	0	Mov10
34.9269588313413	65.0730411686587	0	Moxd1
98.9087301587302	0	1.09126984126984	Moxd2
63.8678596008259	36.1321403991741	0	Mpc1
68.9554419284149	31.0445580715851	0	Mpc2
100	0	0	Mpdu1
12.5498007968127	87.4501992031873	0	Mpdz
100	0	0	Mpeg1
76.08	23.92	0	Mpg
90.121155638397	0	9.87884436160298	Mphosph10
75.7551669316375	24.2448330683625	0	Mphosph6
44.8115642746515	55.1884357253485	0	Mphosph8
57.8512396694215	42.1487603305785	0	Mphosph9
98.5148514851485	0	1.48514851485149	Mpi
100	0	0	Mpl
35.8828671328671	64.1171328671329	0	Mplkip
76.2987012987013	11.2012987012987	12.5	Mpnd
100	0	0	Mpo
100	0	0	Mpp1
75.7425742574257	0	24.2574257425743	Mpp2
17.6860346585117	82.3139653414883	0	Mpp3
100	0	0	Mpp4
74.6084089035449	0	25.3915910964551	Mpp5
100	0	0	Mpp6
100	0	0	Mpp7
43.9884393063584	0	56.0115606936416	Mppe1
100	0	0	Mpped2
100	0	0	Mprip
100	0	0	Mpst
100	0	0	Mpv17
74.4881889763779	25.511811023622	0	Mpv17l
73.6476043276661	26.3523956723338	0	Mpv17l2
25.8297732500822	74.1702267499178	0	Mpzl1
100	0	0	Mpzl2
82.0738137082601	0	17.9261862917399	Mpzl3
78.6136939983094	0	21.3863060016906	Mr1
100	0	0	Mrap2
61.214953271028	33.9786381842457	4.8064085447263	Mras
100	0	0	Mrc1
82.2707423580786	0	17.7292576419214	Mrc2
61.0354223433242	38.9645776566758	0	Mre11a
100	0	0	Mreg
54.7382372432074	0	45.2617627567926	Mrfap1
100	0	0	Mrgbp
80.0999167360533	19.9000832639467	0	Mrgpra2a
80.5857740585774	19.4142259414226	0	Mrgpra2b
100	0	0	Mrgpra9
93.0409914204004	0	6.95900857959962	Mrgprb1
100	0	0	Mrgprb2
62.406015037594	37.593984962406	0	Mrgpre
59.2258064516129	40.7741935483871	0	Mrgprf
100	0	0	Mrgprx2
88.539741219963	0	11.460258780037	Mri1
92.7825261158595	0	7.21747388414055	Mrm1
77.140549273021	22.859450726979	0	Mroh1
100	0	0	Mroh2a
100	0	0	Mroh6
0	100	0	Mroh7
61.0738255033557	38.9261744966443	0	Mrpl1
100	0	0	Mrpl10
52.3234761617381	47.6765238382619	0	Mrpl11
82.0175438596491	3.24561403508772	14.7368421052632	Mrpl12
59.9597585513078	34.2723004694836	5.76794097920858	Mrpl13
84.7184986595174	0	15.2815013404826	Mrpl14
67.8358208955224	22.089552238806	10.0746268656716	Mrpl15
51.7465956187093	48.2534043812907	0	Mrpl16
100	0	0	Mrpl17
45.3296703296703	43.1318681318681	11.5384615384615	Mrpl18
94.4177093358999	0	5.5822906641001	Mrpl19
81.4360770577933	0	18.5639229422067	Mrpl2
96.9637610186092	0	3.03623898139079	Mrpl20
86.5367581930912	13.4632418069088	0	Mrpl21
80.6986899563319	0	19.3013100436681	Mrpl22
73.2289950576606	0	26.7710049423394	Mrpl23
96.1089494163424	0	3.89105058365759	Mrpl24
47.145993413831	52.854006586169	0	Mrpl27
66.3558106169297	32.4964131994261	1.14777618364419	Mrpl28
64.2907058001398	35.7092941998602	0	Mrpl3
100	0	0	Mrpl30
82.0338983050847	17.9661016949153	0	Mrpl32
50.1414827391058	47.4816072439162	2.37691001697793	Mrpl33
92.9590865842055	0	7.04091341579448	Mrpl34
74.0740740740741	0	25.9259259259259	Mrpl35
92.5047438330171	0	7.49525616698292	Mrpl36
68.7267311988087	29.2628443782576	2.01042442293373	Mrpl37
99.0069513406157	0	0.99304865938431	Mrpl38
79.9137931034483	0	20.0862068965517	Mrpl39
92.4242424242424	0	7.57575757575758	Mrpl4
73.4520123839009	26.5479876160991	0	Mrpl40
100	0	0	Mrpl41
78.1864841745081	0	21.8135158254919	Mrpl42
100	0	0	Mrpl43
63.8736263736264	36.1263736263736	0	Mrpl44
66.5214233841685	33.4785766158315	0	Mrpl45
64.5730416372618	35.4269583627382	0	Mrpl46
76.0159362549801	23.9840637450199	0	Mrpl47
95.7322987390883	0	4.26770126091174	Mrpl48
57.2158365261813	42.7841634738187	0	Mrpl49
67.5552170601676	3.42726580350343	29.017517136329	Mrpl50
50.8715300193673	0	49.1284699806327	Mrpl51
100	0	0	Mrpl52
100	0	0	Mrpl53
91.8139534883721	8.18604651162791	0	Mrpl54
82.4669603524229	0	17.5330396475771	Mrpl55
53.7515375153751	39.6678966789668	6.58056580565806	Mrpl57
72.5057121096725	27.4942878903275	0	Mrpl9
76.4903442485306	0	23.5096557514694	Mrps10
60.549229738781	39.450770261219	0	Mrps11
87.2827081427264	0	12.7172918572736	Mrps12
80.2074330164218	0	19.7925669835782	Mrps14
78.4081287044877	0	21.5918712955123	Mrps15
86.7272727272727	0	13.2727272727273	Mrps16
68.4006211180124	0	31.5993788819876	Mrps17
71.4285714285714	15.0663544106167	13.5050741608119	Mrps18a
74.9381698268755	9.39818631492168	15.6636438582028	Mrps18b
98.4174085064293	0	1.58259149357072	Mrps18c
66.8997668997669	0	33.1002331002331	Mrps2
100	0	0	Mrps21
50.2581755593804	49.7418244406196	0	Mrps22
97.0617042115573	0	2.9382957884427	Mrps23
94.7926711668274	0	5.20732883317261	Mrps24
76.3468013468013	0	23.6531986531987	Mrps25
47.3835537665325	43.7607820586544	8.85566417481311	Mrps26
54.126679462572	36.7882277671145	9.0850927703135	Mrps27
82.1459982409851	0	17.854001759015	Mrps28
83.3619210977701	16.6380789022298	0	Mrps30
63.2120796156486	36.7879203843514	0	Mrps31
73.6099585062241	0	26.3900414937759	Mrps33
72.8979591836735	0	27.1020408163265	Mrps34
64.1102010424423	0	35.8897989575577	Mrps35
55.7704706640877	31.6569954867827	12.5725338491296	Mrps36
84.5878136200717	0	15.4121863799283	Mrps5
95.4501452081317	0	4.54985479186834	Mrps6
45.4696132596685	54.5303867403315	0	Mrps7
57.491961414791	42.508038585209	0	Mrps9
96.8841285296982	3.11587147030185	0	Mrrf
100	0	0	Mrs2
93.0476190476191	0	6.95238095238095	Mrto4
87.9604672057502	12.0395327942498	0	Mrvi1
100	0	0	Ms4a1
7.6693851944793	92.3306148055207	0	Ms4a10
96.8841285296982	3.11587147030185	0	Ms4a15
100	0	0	Ms4a2
31.2251216275984	0	68.7748783724016	Ms4a3
47.4279253815715	39.287733182589	13.2843414358395	Ms4a4a
90.0274473924977	9.97255260750229	0	Ms4a4b
93.7858508604207	0	6.21414913957935	Ms4a4c
100	0	0	Ms4a4d
100	0	0	Ms4a6b
100	0	0	Ms4a6c
69.2307692307692	30.7692307692308	0	Ms4a6d
100	0	0	Ms4a7
63.8049450549451	36.1950549450549	0	Ms4a8a
71.781033153431	26.0601387818042	2.15882806476484	Msantd1
100	0	0	Msantd2
100	0	0	Msantd3
89.1107078039928	10.8892921960073	0	Msantd4
100	0	0	Msc
78.193653376729	21.806346623271	0	Msh2
45.1612903225806	54.8387096774194	0	Msh3
66.6429080541696	33.3570919458304	0	Msh5
61.0702341137124	38.9297658862876	0	Msh6
94.4761904761905	5.52380952380952	0	Msi2
87.9816513761468	0	12.0183486238532	Msl1
100	0	0	Msl2
72.7493917274939	0	27.2506082725061	Msl3
100	0	0	Msl3l2
100	0	0	Msmo1
30.2637667746414	0	69.7362332253586	Msn
82.5680272108844	17.4319727891156	0	Msr1
100	0	0	Msra
61.5333333333333	38.4666666666667	0	Msrb1
100	0	0	Msrb2
97.8325123152709	0	2.16748768472906	Msrb3
100	0	0	Mss51
100	0	0	Mst1
88.3272058823529	0	11.6727941176471	Mst1r
88.3164673413063	0	11.6835326586937	Msto1
100	0	0	Msx1
68.983174835406	31.016825164594	0	Mt1
