Unexplained	Promoter	Distal	gene
67.4347158218126	0	32.5652841781874	Stfa3
100	0	0	Stil
100	0	0	Stim1
99.5019920318725	0.49800796812749	0	Stim2
100	0	0	Stip1
100	0	0	Stk-ps2
100	0	0	Stk10
50.6321112515803	17.2566371681416	32.1112515802781	Stk11
100	0	0	Stk11ip
100	0	0	Stk16
100	0	0	Stk17b
100	0	0	Stk19
100	0	0	Stk24
100	0	0	Stk25
100	0	0	Stk26
100	0	0	Stk3
100	0	0	Stk32b
100	0	0	Stk32c
89.9543378995434	10.0456621004566	0	Stk35
91.0881801125704	0	8.91181988742964	Stk36
100	0	0	Stk38
97.7362204724409	0	2.26377952755906	Stk38l
79.6694214876033	20.3305785123967	0	Stk39
100	0	0	Stk4
100	0	0	Stk40
52.8998242530756	47.1001757469244	0	Stkld1
100	0	0	Stmn1
100	0	0	Stmn2
100	0	0	Stom
100	0	0	Stoml1
100	0	0	Stoml2
27.8427205100956	72.1572794899044	0	Ston1
77.0134228187919	0	22.9865771812081	Ston2
54.1416566626651	45.8583433373349	0	Stox1
100	0	0	Stox2
59.5744680851064	40.4255319148936	0	Stra13
100	0	0	Stra6
100	0	0	Stra6l
100	0	0	Strada
100	0	0	Stradb
100	0	0	Strap
100	0	0	Strbp
85.8274647887324	14.1725352112676	0	Strip1
100	0	0	Strip2
71.6981132075472	28.3018867924528	0	Strn
83.3628318584071	0	16.6371681415929	Strn3
100	0	0	Strn4
100	0	0	Stt3a
100	0	0	Stt3b
26.9687162891046	73.0312837108954	0	Stub1
100	0	0	Stx11
100	0	0	Stx12
100	0	0	Stx16
42.8500742206828	57.1499257793172	0	Stx17
100	0	0	Stx18
100	0	0	Stx19
61.0415293342123	38.9584706657877	0	Stx1a
91.6902738432483	0	8.30972615675165	Stx1b
54.1154791154791	45.8845208845209	0	Stx2
72.0223820943245	0	27.9776179056755	Stx3
100	0	0	Stx4a
99.7005988023952	0	0.29940119760479	Stx5a
68.8368690563277	31.1631309436723	0	Stx6
100	0	0	Stx7
90.8325537885875	0	9.16744621141254	Stx8
74.0654205607477	25.9345794392523	0	Stxbp1
100	0	0	Stxbp2
96.3937621832359	0	3.60623781676413	Stxbp3
82.0338983050847	17.9661016949153	0	Stxbp3-ps
70.2001482579689	29.7998517420311	0	Stxbp4
90.6367041198502	0	9.36329588014981	Stxbp5
100	0	0	Stxbp5l
100	0	0	Stxbp6
74.2612752721617	25.7387247278383	0	Styk1
100	0	0	Styx
95.0772200772201	0	4.92277992277992	Styxl1
50.9174311926606	49.0825688073394	0	Sub1
84.9865951742627	0.893655049151028	14.1197497765862	Sucla2
100	0	0	Suclg1
21.1271850512357	78.8728149487643	0	Suclg2
100	0	0	Sucnr1
100	0	0	Suco
100	0	0	Suds3
100	0	0	Sufu
90.4494382022472	0	9.55056179775281	Sugct
100	0	0	Sugp1
82.5127334465195	17.4872665534805	0	Sugp2
100	0	0	Sugt1
100	0	0	Sulf1
14.8174490279753	85.1825509720247	0	Sulf2
100	0	0	Sult1a1
100	0	0	Sult1b1
100	0	0	Sult1d1
100	0	0	Sult2b1
98.1243830207305	0	1.8756169792695	Sult4a1
76.6331658291457	0	23.3668341708543	Sult5a1
100	0	0	Sult6b1
100	0	0	Sumf1
86.5698729582577	0	13.4301270417423	Sumf2
87.8316559926807	0	12.1683440073193	Sumo1
95.5426356589147	0	4.45736434108527	Sumo2
100	0	0	Sumo3
94.6102021174206	0	5.3897978825794	Sun1
81.3288477712363	18.6711522287637	0	Sun2
37.4349266445812	50.3549455750118	12.210127780407	Suox
100	0	0	Supt16
100	0	0	Supt20
46.3141025641026	53.6858974358974	0	Supt3
100	0	0	Supt4a
100	0	0	Supt4b
100	0	0	Supt5
100	0	0	Supt6
100	0	0	Supt7l
100	0	0	Supv3l1
100	0	0	Surf1
68.6473807662236	0	31.3526192337764	Surf2
60.7868852459016	39.2131147540984	0	Surf4
100	0	0	Surf6
100	0	0	Susd1
96.4878048780488	0	3.51219512195122	Susd2
100	0	0	Susd3
100	0	0	Susd4
100	0	0	Susd5
100	0	0	Susd6
100	0	0	Suv39h1
100	0	0	Suv39h2
100	0	0	Suz12
100	0	0	Sv2a
100	0	0	Sv2b
97.265625	2.734375	0	Sv2c
49.0055248618784	50.9944751381216	0	Svbp
100	0	0	Svep1
100	0	0	Svil
100	0	0	Svip
100	0	0	Svopl
100	0	0	Swap70
71.5900527505652	28.4099472494348	0	Swi5
100	0	0	Swsap1
100	0	0	Swt1
100	0	0	Syap1
100	0	0	Sybu
100	0	0	Syce1
100	0	0	Syce2
84.5397676496872	0	15.4602323503128	Sycp2
100	0	0	Syde1
100	0	0	Syde2
77.4193548387097	22.5806451612903	0	Syf2
59.5730918499353	39.5860284605433	0.840879689521345	Syk
100	0	0	Sympk
100	0	0	Syn1
100	0	0	Syn2
100	0	0	Syn3
100	0	0	Sync
100	0	0	Syncrip
95.2975047984645	4.70249520153551	0	Syndig1l
100	0	0	Syne1
100	0	0	Syne2
100	0	0	Syne3
100	0	0	Syne4
97.5514201762978	2.44857982370225	0	Syngap1
95.7610789980732	4.23892100192678	0	Syngr1
61.974649766511	38.025350233489	0	Syngr2
100	0	0	Syngr3
100	0	0	Synj1
100	0	0	Synj2
100	0	0	Synj2bp
88.0610412926391	11.9389587073609	0	Synm
22.2950819672131	77.7049180327869	0	Synpo
100	0	0	Synpo2
66.5664913598798	0	33.4335086401202	Synpo2l
100	0	0	Synrg
84.9955076370171	0	15.0044923629829	Syp
74.7940691927512	0	25.2059308072488	Sypl
100	0	0	Sys1
100	0	0	Syt1
93.5727788279773	6.42722117202268	0	Syt11
78.4197111299915	0	21.5802888700085	Syt12
100	0	0	Syt13
100	0	0	Syt14
85.5855855855856	0	14.4144144144144	Syt15
55.8024691358025	44.1975308641975	0	Syt3
99.0089197224975	0.991080277502478	0	Syt4
47.6054732041049	52.3945267958951	0	Syt6
75.737152485257	0	24.262847514743	Syt7
85.7400722021661	0	14.2599277978339	Syt8
90.0274473924977	9.97255260750229	0	Sytl1
89.2014519056261	10.7985480943739	0	Sytl2
89.6080218778487	10.3919781221513	0	Sytl3
39.3074403369209	58.5400093589144	2.15255030416472	Sytl4
100	0	0	Sytl5
100	0	0	Syvn1
100	0	0	Szrd1
100	0	0	Szt2
100	0	0	Tab1
100	0	0	Tab2
100	0	0	Tab3
60.637509266123	0	39.3624907338769	Tac4
100	0	0	Tacc1
74.4167962674961	25.5832037325039	0	Tacc2
100	0	0	Tacc3
16.5434616365027	83.4565383634973	0	Taco1
100	0	0	Tacr1
100	0	0	Tacstd2
89.6007428040854	0	10.3992571959146	Tada1
100	0	0	Tada2a
100	0	0	Tada2b
64.7431386347643	35.2568613652357	0	Tada3
100	0	0	Taf1
58.7220447284345	41.2779552715655	0	Taf10
72.5744843391902	27.4255156608098	0	Taf11
100	0	0	Taf12
17.5388601036269	82.4611398963731	0	Taf13
100	0	0	Taf15
100	0	0	Taf1a
100	0	0	Taf1b
99.6011964107677	0	0.398803589232303	Taf1c
51.6540917005224	48.3459082994777	0	Taf1d
100	0	0	Taf2
85.3680430879713	0	14.6319569120287	Taf3
57.1518588531821	42.8481411468179	0	Taf4
69.5684523809524	30.4315476190476	0	Taf4b
100	0	0	Taf5
100	0	0	Taf5l
100	0	0	Taf6
85.5887521968366	14.4112478031634	0	Taf6l
48.4581497797357	51.5418502202643	0	Taf7
77.831715210356	22.168284789644	0	Taf8
100	0	0	Taf9
100	0	0	Taf9b
100	0	0	Tagap
100	0	0	Tagap1
57.9617834394904	42.0382165605096	0	Tagln
36.9651521835024	63.0348478164976	0	Tagln2
55.1724137931034	44.8275862068966	0	Tal1
76.2981574539364	0	23.7018425460637	Tal2
100	0	0	Taldo1
97.9289940828402	0	2.07100591715976	Tamm41
100	0	0	Tanc1
96.8688845401174	0	3.13111545988258	Tanc2
100	0	0	Tango2
100	0	0	Tango6
100	0	0	Tank
75.4328112118714	0	24.5671887881286	Taok1
78.659035159444	21.340964840556	0	Taok2
100	0	0	Taok3
100	0	0	Tap1
100	0	0	Tap2
100	0	0	Tapbp
88.724584103512	0	11.275415896488	Tapbpl
100	0	0	Tapt1
70.9871891484552	29.0128108515448	0	Tarbp2
100	0	0	Tardbp
100	0	0	Tarm1
100	0	0	Tars
40.9985597695631	59.0014402304369	0	Tars2
100	0	0	Tarsl2
100	0	0	Tas1r1
100	0	0	Tas1r3
79.2763157894737	20.3947368421053	0.328947368421053	Tas2r135
100	0	0	Tasp1
100	0	0	Tatdn1
72.7064220183486	27.2935779816514	0	Tatdn2
100	0	0	Tatdn3
86.5280289330922	0	13.4719710669078	Tax1bp1
71.9604863221885	28.0395136778116	0	Tax1bp3
100	0	0	Taz
100	0	0	Tbata
100	0	0	Tbc1d1
80.1894918173988	0	19.8105081826012	Tbc1d10a
100	0	0	Tbc1d10b
100	0	0	Tbc1d10c
100	0	0	Tbc1d12
100	0	0	Tbc1d13
100	0	0	Tbc1d14
97.3503434739941	0	2.64965652600589	Tbc1d15
89.6991795806746	10.3008204193254	0	Tbc1d16
91.4473684210526	0	8.55263157894737	Tbc1d17
100	0	0	Tbc1d19
100	0	0	Tbc1d2
70.8520179372197	29.1479820627803	0	Tbc1d20
100	0	0	Tbc1d22a
100	0	0	Tbc1d22b
100	0	0	Tbc1d22bos
91.3533834586466	0	8.64661654135338	Tbc1d23
100	0	0	Tbc1d24
75.9290540540541	0	24.0709459459459	Tbc1d25
89.5264116575592	10.4735883424408	0	Tbc1d2b
100	0	0	Tbc1d30
100	0	0	Tbc1d31
89.041095890411	7.12328767123288	3.83561643835616	Tbc1d32
68.7545520757465	31.2454479242535	0	Tbc1d4
15.9670357970641	84.0329642029359	0	Tbc1d5
100	0	0	Tbc1d7
79.9313893653516	0	20.0686106346484	Tbc1d8
100	0	0	Tbc1d8b
100	0	0	Tbc1d9
100	0	0	Tbc1d9b
88.7661141804788	0	11.2338858195212	Tbca
100	0	0	Tbcb
99.6011964107677	0.398803589232303	0	Tbcc
90.018315018315	9.98168498168498	0	Tbccd1
82.7616534740545	0	17.2383465259455	Tbcd
100	0	0	Tbce
40.219465648855	59.780534351145	0	Tbcel
100	0	0	Tbck
100	0	0	Tbk1
100	0	0	Tbkbp1
100	0	0	Tbl1x
93.5114503816794	0	6.48854961832061	Tbl1xr1
96.011673151751	0	3.98832684824903	Tbl2
55.5487053020962	44.4512946979038	0	Tbl3
97.0617042115573	0	2.9382957884427	Tbp
100	0	0	Tbpl1
100	0	0	Tbrg1
100	0	0	Tbrg3
100	0	0	Tbrg4
100	0	0	Tbx15
44.4444444444444	0	55.5555555555556	Tbx18
100	0	0	Tbx19
100	0	0	Tbx20
100	0	0	Tbx21
100	0	0	Tbx3
100	0	0	Tbx6
100	0	0	Tbxa2r
76.1904761904762	23.8095238095238	0	Tbxas1
3.10174896125229	96.8982510387477	0	Tc2n
100	0	0	Tcaf1
100	0	0	Tcaf2
99.7005988023952	0	0.29940119760479	Tcaim
51.9352975158868	48.0647024841132	0	Tcam1
80.2653399668325	19.7346600331675	0	Tcea1
30.3537466717383	69.6462533282617	0	Tcea2
100	0	0	Tcea3
100	0	0	Tceal1
61.1747851002865	0	38.8252148997135	Tceal3
11.6174457265793	88.3825542734207	0	Tceal5
28.9908256880734	71.0091743119266	0	Tceal8
81.588132635253	0	18.4118673647469	Tceanc
100	0	0	Tceanc2
100	0	0	Tceb1
100	0	0	Tceb2
100	0	0	Tceb3
100	0	0	Tcerg1
90.7303370786517	0	9.26966292134832	Tcerg1l
100	0	0	Tcf12
14.6730462519936	85.3269537480064	0	Tcf15
100	0	0	Tcf19
100	0	0	Tcf20
91.7847025495751	0	8.21529745042493	Tcf23
79.708904109589	0	20.291095890411	Tcf24
100	0	0	Tcf25
100	0	0	Tcf3
84.051724137931	15.948275862069	0	Tcf4
100	0	0	Tcf7
100	0	0	Tcf7l1
63.8239339752407	36.1760660247593	0	Tcf7l2
55.2984165651644	44.7015834348356	0	Tchh
100	0	0	Tchp
67.1863400148478	14.550853749072	18.2628062360802	Tcirg1
100	0	0	Tcn2
92.4170616113744	0	7.58293838862559	Tcof1
73.7045630317092	26.2954369682908	0	Tcp1
76.3414634146341	15.3658536585366	8.29268292682927	Tcp11
100	0	0	Tcp11l1
100	0	0	Tcp11l2
80.5507745266781	0	19.4492254733219	Tcta
100	0	0	Tcte1
100	0	0	Tcte2
88.0843263061412	0	11.9156736938588	Tctex1d2
100	0	0	Tctex1d4
100	0	0	Tctn1
57.403906742281	42.596093257719	0	Tctn2
95.0191570881226	4.98084291187739	0	Tctn3
67.2413793103448	32.7586206896552	0	Tdgf1
100	0	0	Tdo2
100	0	0	Tdp1
100	0	0	Tdp2
100	0	0	Tdrd3
100	0	0	Tdrd5
96.5082444228904	3.4917555771096	0	Tdrd7
100	0	0	Tdrd9
100	0	0	Tdrkh
100	0	0	Tdrp
87.567084078712	12.432915921288	0	Tead1
100	0	0	Tead2
71.1567732115677	28.310502283105	0.532724505327245	Tead3
100	0	0	Tead4
74.8603351955307	12.9289704708699	12.2106943335994	Tec
100	0	0	Tecpr1
100	0	0	Tecpr2
100	0	0	Tecr
100	0	0	Tectb
88.5714285714286	0	11.4285714285714	Teddm3
66.453447050462	33.546552949538	0	Tef
96.5082444228904	3.4917555771096	0	Tefm
36.0683760683761	63.9316239316239	0	Tek
100	0	0	Tekt2
37.6652986776106	62.3347013223894	0	Telo2
100	0	0	Ten1
100	0	0	Tenm1
100	0	0	Tenm2
80.9358752166378	0	19.0641247833622	Tenm3
100	0	0	Tenm4
100	0	0	Tep1
100	0	0	Terf1
100	0	0	Terf2
100	0	0	Terf2ip
37.3315363881402	62.6684636118598	0	Tert
75.9392486011191	24.0607513988809	0	Tes
35.3218884120172	64.0772532188841	0.600858369098712	Tesc
100	0	0	Tesk1
100	0	0	Tesk2
100	0	0	Tespa1
100	0	0	Tet1
100	0	0	Tet2
100	0	0	Tet3
78.6871270247229	0	21.3128729752771	Tex10
100	0	0	Tex11
91.6353383458647	0	8.36466165413534	Tex14
86.4668483197094	0	13.5331516802906	Tex15
100	0	0	Tex2
60.5901639344262	39.4098360655738	0	Tex261
100	0	0	Tex264
66.6429080541696	33.3570919458304	0	Tex30
100	0	0	Tex9
65.9332860184528	34.0667139815472	0	Tfam
83.8222222222222	0	16.1777777777778	Tfap2c
76.8429487179487	23.1570512820513	0	Tfap4
100	0	0	Tfb1m
100	0	0	Tfb2m
100	0	0	Tfcp2
82.3838737949167	0	17.6161262050833	Tfcp2l1
100	0	0	Tfdp1
99.2047713717694	0	0.795228628230616	Tfdp2
100	0	0	Tfe3
100	0	0	Tfeb
43.9716312056738	56.0283687943262	0	Tfec
100	0	0	Tff3
100	0	0	Tfg
49.5200451722191	50.4799548277809	0	Tfip11
100	0	0	Tfpi
73.5222672064777	0	26.4777327935223	Tfpi2
100	0	0	Tfpt
19.8686371100164	80.1313628899836	0	Tfr2
100	0	0	Tfrc
28.4	71.6	0	Tg
100	0	0	Tgds
92.2348484848485	0	7.76515151515152	Tgfa
100	0	0	Tgfb1
88.5714285714286	0	11.4285714285714	Tgfb1i1
95.2975047984645	4.70249520153551	0	Tgfb2
99.7005988023952	0	0.29940119760479	Tgfb3
100	0	0	Tgfbi
66.5882352941177	0	33.4117647058824	Tgfbr1
100	0	0	Tgfbr2
69.558599695586	11.2633181126332	19.1780821917808	Tgfbr3
100	0	0	Tgfbr3l
76.7386091127098	23.2613908872902	0	Tgfbrap1
100	0	0	Tgif1
100	0	0	Tgif2
89.1866913123845	0	10.8133086876155	Tgm1
100	0	0	Tgm2
100	0	0	Tgm3
86.8677905944987	13.1322094055013	0	Tgm4
100	0	0	Tgm5
100	0	0	Tgoln1
100	0	0	Tgs1
100	0	0	Tgtp1
93.505253104107	0	6.49474689589303	Tgtp2
100	0	0	Tha1
61.4010007147963	0	38.5989992852037	Thada
100	0	0	Thap1
100	0	0	Thap11
96.1315280464216	3.86847195357834	0	Thap2
100	0	0	Thap3
85.5085508550855	0	14.4914491449145	Thap4
100	0	0	Thap6
100	0	0	Thap7
100	0	0	Thbd
100	0	0	Thbs1
100	0	0	Thbs2
100	0	0	Thbs3
100	0	0	Thbs4
100	0	0	Them4
100	0	0	Them6
30.3228285933897	69.6771714066103	0	Them7
27.6111311890134	72.3888688109866	0	Themis
100	0	0	Themis2
59.1174561972745	40.8825438027255	0	Thg1l
27.2598870056497	72.7401129943503	0	Thnsl1
100	0	0	Thnsl2
56.5937707090789	19.7481776010603	23.6580516898608	Thoc1
100	0	0	Thoc2
100	0	0	Thoc3
74.4186046511628	9.54290296712109	16.0384923817161	Thoc5
100	0	0	Thoc6
100	0	0	Thoc7
80.8013355592654	19.1986644407346	0	Thop1
100	0	0	Thra
98.7115956392468	0	1.28840436075322	Thrap3
100	0	0	Thrb
100	0	0	Thrsp
100	0	0	Thsd1
24.3126863199735	65.1871480622723	10.5001656177542	Thsd4
96.2025316455696	0	3.79746835443038	Thsd7a
85.5390008764242	14.4609991235758	0	Thsd7b
100	0	0	Thtpa
100	0	0	Thumpd1
79.9833887043189	18.1893687707641	1.82724252491694	Thumpd2
42.0802534318902	57.9197465681098	0	Thumpd3
78.5191212367778	21.4808787632221	0	Thy1
100	0	0	Thyn1
100	0	0	Tia1
100	0	0	Tial1
93.6613055818354	6.33869441816462	0	Tiam1
75.8730158730159	24.1269841269841	0	Tiam2
100	0	0	Ticam1
100	0	0	Ticam2
100	0	0	Ticrr
16.7776955341722	83.2223044658278	0	Tie1
93.755912961211	6.24408703878903	0	Tifa
100	0	0	Tifab
100	0	0	Tigar
100	0	0	Tigd2
100	0	0	Tigd3
76.555023923445	23.444976076555	0	Tigd5
100	0	0	Tigit
98.3201581027668	0	1.6798418972332	Timd2
100	0	0	Timd4
100	0	0	Timeless
57.4062301335029	42.5937698664971	0	Timm10
98.1243830207305	0	1.8756169792695	Timm10b
89.9267399267399	9.43223443223443	0.641025641025641	Timm13
97.4459724950884	0	2.55402750491159	Timm17a
100	0	0	Timm17b
100	0	0	Timm21
100	0	0	Timm22
94.5192307692308	0	5.48076923076923	Timm23
100	0	0	Timm44
100	0	0	Timm50
100	0	0	Timm8a1
91.5094339622641	0	8.49056603773585	Timm8a2
100	0	0	Timm8b
66.4285714285714	33.5714285714286	0	Timm9
100	0	0	Timmdc1
100	0	0	Timp1
74.8427672955975	25.1572327044025	0	Timp2
100	0	0	Timp3
70.1347305389222	29.8652694610778	0	Timp4
86.6606170598911	0	13.3393829401089	Tinagl1
100	0	0	Tinf2
100	0	0	Tiparp
100	0	0	Tipin
66.9790915645278	33.0209084354722	0	Tiprl
56.4356435643564	43.5643564356436	0	Tirap
100	0	0	Tjap1
100	0	0	Tjp1
47.0967741935484	52.9032258064516	0	Tjp2
87.3521383075523	0	12.6478616924477	Tjp3
81.8797629127858	16.2574089754445	1.86282811176969	Tk1
100	0	0	Tk2
54.7070441079658	0	45.2929558920342	Tkfc
100	0	0	Tkt
50.7403189066059	49.2596810933941	0	Tktl1
100	0	0	Tlcd1
64.541547277937	20.6303724928367	14.8280802292264	Tlcd2
65.3792134831461	34.6207865168539	0	Tldc1
89.6007428040854	0	10.3992571959146	Tle1
98.3201581027668	0	1.6798418972332	Tle2
100	0	0	Tle3
100	0	0	Tle4
100	0	0	Tle6
97.9289940828402	0	2.07100591715976	Tlk1
39.6559961777353	60.3440038222647	0	Tlk2
100	0	0	Tll1
87.1772039180766	12.8227960819234	0	Tln1
100	0	0	Tln2
86.322463768116	0	13.6775362318841	Tlr1
100	0	0	Tlr11
100	0	0	Tlr12
100	0	0	Tlr13
100	0	0	Tlr2
100	0	0	Tlr3
35.5245973008272	58.6417065737919	5.83369612538093	Tlr4
77.5147928994083	0	22.4852071005917	Tlr5
100	0	0	Tlr6
100	0	0	Tlr7
100	0	0	Tlr8
100	0	0	Tlr9
100	0	0	Tm2d1
100	0	0	Tm2d2
100	0	0	Tm2d3
100	0	0	Tm4sf1
57.3812580231065	38.5109114249037	4.10783055198973	Tm4sf20
100	0	0	Tm4sf5
100	0	0	Tm6sf1
76.8	23.2	0	Tm6sf2
100	0	0	Tm7sf2
100	0	0	Tm7sf3
100	0	0	Tm9sf1
100	0	0	Tm9sf2
100	0	0	Tm9sf3
100	0	0	Tm9sf4
88.6980108499096	11.3019891500904	0	Tma16
100	0	0	Tma7
100	0	0	Tmbim1
100	0	0	Tmbim4
100	0	0	Tmbim6
93.3206106870229	0	6.6793893129771	Tmc3
100	0	0	Tmc4
100	0	0	Tmc5
100	0	0	Tmc6
72.6016260162602	0	27.3983739837398	Tmc7
94.8374760994264	5.16252390057361	0	Tmc8
100	0	0	Tmcc1
55.1808706315144	44.8191293684856	0	Tmcc2
99.6011964107677	0	0.398803589232303	Tmcc3
100	0	0	Tmco1
60	40	0	Tmco3
80.7993049522155	0	19.2006950477845	Tmco4
78.8888888888889	0	21.1111111111111	Tmco6
74.3968871595331	25.6031128404669	0	Tmed1
100	0	0	Tmed10
100	0	0	Tmed2
100	0	0	Tmed3
100	0	0	Tmed4
95.2975047984645	4.70249520153551	0	Tmed5
96.0386473429952	3.96135265700483	0	Tmed6
89.2014519056261	10.7985480943739	0	Tmed7
100	0	0	Tmed8
100	0	0	Tmed9
100	0	0	Tmeff1
100	0	0	Tmeff2
100	0	0	Tmem100
100	0	0	Tmem101
100	0	0	Tmem104
100	0	0	Tmem106a
69.7193500738553	30.2806499261448	0	Tmem106b
53.9245056920312	46.0754943079688	0	Tmem106c
100	0	0	Tmem107
100	0	0	Tmem108
100	0	0	Tmem109
100	0	0	Tmem11
100	0	0	Tmem110
100	0	0	Tmem115
84.3276936776492	0	15.6723063223508	Tmem116
100	0	0	Tmem117
100	0	0	Tmem119
91.304347826087	8.69565217391304	0	Tmem120a
37.322695035461	62.677304964539	0	Tmem120b
81.787521079258	18.212478920742	0	Tmem121
100	0	0	Tmem123
100	0	0	Tmem125
100	0	0	Tmem126a
100	0	0	Tmem126b
100	0	0	Tmem127
100	0	0	Tmem128
100	0	0	Tmem129
100	0	0	Tmem131
100	0	0	Tmem132a
94.3269230769231	0	5.67307692307692	Tmem132b
100	0	0	Tmem132c
0	0	100	Tmem132e
100	0	0	Tmem134
100	0	0	Tmem135
100	0	0	Tmem136
48.1823783117683	0	51.8176216882317	Tmem138
100	0	0	Tmem141
100	0	0	Tmem143
100	0	0	Tmem144
88.5379061371841	11.4620938628159	0	Tmem147
93.6902485659656	0	6.30975143403442	Tmem14a
100	0	0	Tmem14c
57.314629258517	18.3032732130929	24.3820975283901	Tmem150a
100	0	0	Tmem150b
100	0	0	Tmem150c
100	0	0	Tmem151a
49.0909090909091	50.9090909090909	0	Tmem151b
79.9173553719008	20.0826446280992	0	Tmem154
97.8410206084396	2.15897939156035	0	Tmem158
72.3954372623574	27.6045627376426	0	Tmem159
98.4174085064293	0	1.58259149357072	Tmem160
100	0	0	Tmem161a
100	0	0	Tmem161b
100	0	0	Tmem163
100	0	0	Tmem164
43.9309294057897	56.0690705942103	0	Tmem165
100	0	0	Tmem167
100	0	0	Tmem167b
100	0	0	Tmem168
81.4814814814815	18.5185185185185	0	Tmem17
82.9525483304042	0	17.0474516695958	Tmem170
100	0	0	Tmem170b
100	0	0	Tmem171
100	0	0	Tmem173
61.3075383589059	38.6924616410941	0	Tmem175
100	0	0	Tmem176a
100	0	0	Tmem176b
100	0	0	Tmem177
100	0	0	Tmem179b
81.5126050420168	18.4873949579832	0	Tmem18
100	0	0	Tmem181a
100	0	0	Tmem181b-ps
59.0850515463918	40.9149484536082	0	Tmem181c-ps
100	0	0	Tmem183a
95.4457364341085	0	4.55426356589147	Tmem184a
100	0	0	Tmem184b
100	0	0	Tmem184c
100	0	0	Tmem185b
92.0782851817335	7.92171481826654	0	Tmem186
55.822550831793	44.177449168207	0	Tmem189
86.2691960252936	0	13.7308039747064	Tmem19
100	0	0	Tmem191c
100	0	0	Tmem192
100	0	0	Tmem198
100	0	0	Tmem198b
85.278276481149	0	14.721723518851	Tmem199
100	0	0	Tmem2
100	0	0	Tmem200b
100	0	0	Tmem201
100	0	0	Tmem202
41.609756097561	58.390243902439	0	Tmem203
100	0	0	Tmem204
59.318766066838	40.681233933162	0	Tmem205
83.634797588286	16.365202411714	0	Tmem206
100	0	0	Tmem208
100	0	0	Tmem209
100	0	0	Tmem214
100	0	0	Tmem215
37.5599360681939	0	62.4400639318061	Tmem216
100	0	0	Tmem218
100	0	0	Tmem219
100	0	0	Tmem220
56.9453174104337	43.0546825895663	0	Tmem221
72.9375481881264	27.0624518118736	0	Tmem222
98.6138613861386	0	1.38613861386139	Tmem223
100	0	0	Tmem229a
100	0	0	Tmem229b
72.1884498480243	27.8115501519757	0	Tmem230
62.2476446837147	37.7523553162853	0	Tmem231
100	0	0	Tmem234
100	0	0	Tmem236
46.9713656387665	42.7312775330396	10.2973568281938	Tmem237
80.1659751037344	19.8340248962656	0	Tmem238
100	0	0	Tmem241
100	0	0	Tmem242
66.3597733711048	33.6402266288952	0	Tmem243
91.4735866543095	8.52641334569046	0	Tmem245
27.7400928239914	72.2599071760086	0	Tmem246
100	0	0	Tmem248
67.2205438066465	0	32.7794561933535	Tmem25
100	0	0	Tmem251
100	0	0	Tmem253
21.2743362831858	0	78.7256637168142	Tmem255a
100	0	0	Tmem255b
100	0	0	Tmem256
100	0	0	Tmem258
74.3061062648692	15.9397303727201	9.75416336241078	Tmem259
83.3190025795357	16.6809974204643	0	Tmem26
88.7082204155375	11.2917795844625	0	Tmem260
81.5789473684211	0	18.4210526315789	Tmem261
100	0	0	Tmem263
100	0	0	Tmem265
100	0	0	Tmem266
100	0	0	Tmem29
100	0	0	Tmem30a
100	0	0	Tmem30b
100	0	0	Tmem33
100	0	0	Tmem37
68.8819390148554	0	31.1180609851446	Tmem38a
100	0	0	Tmem38b
100	0	0	Tmem39a
100	0	0	Tmem39b
83.8222222222222	0	16.1777777777778	Tmem40
100	0	0	Tmem41a
100	0	0	Tmem41b
100	0	0	Tmem42
75	0	25	Tmem43
100	0	0	Tmem44
100	0	0	Tmem45a
57.8146611341632	0	42.1853388658368	Tmem45a2
100	0	0	Tmem45b
100	0	0	Tmem47
100	0	0	Tmem5
77.1152296535053	22.8847703464948	0	Tmem50a
100	0	0	Tmem50b
100	0	0	Tmem51
86.8061874431301	0	13.1938125568699	Tmem51os1
92.1475875118259	0	7.85241248817408	Tmem52
23.2766615146831	76.7233384853168	0	Tmem52b
79.7598627787307	0	20.2401372212693	Tmem53
100	0	0	Tmem54
100	0	0	Tmem55a
71.2202609363008	21.0283960092095	7.75134305448964	Tmem55b
1.56748911465893	0	98.4325108853411	Tmem56
90.3669724770642	9.63302752293578	0	Tmem57
100	0	0	Tmem59
100	0	0	Tmem60
81.5811606391926	18.4188393608074	0	Tmem62
100	0	0	Tmem63a
100	0	0	Tmem63b
100	0	0	Tmem63c
100	0	0	Tmem64
100	0	0	Tmem65
100	0	0	Tmem67
84.375	15.625	0	Tmem68
100	0	0	Tmem69
100	0	0	Tmem70
100	0	0	Tmem71
100	0	0	Tmem72
100	0	0	Tmem79
100	0	0	Tmem8
100	0	0	Tmem80
100	0	0	Tmem81
68.3846153846154	0	31.6153846153846	Tmem82
93.8697318007663	0	6.13026819923372	Tmem86a
81.3758389261745	18.6241610738255	0	Tmem86b
100	0	0	Tmem87a
100	0	0	Tmem87b
100	0	0	Tmem88
99.402390438247	0	0.597609561752988	Tmem88b
100	0	0	Tmem8b
90.1119402985074	0	9.88805970149254	Tmem8c
100	0	0	Tmem9
16.6189111747851	0	83.3810888252149	Tmem91
73.2904263877715	0	26.7095736122285	Tmem94
100	0	0	Tmem97
32.8537170263789	67.1462829736211	0	Tmem98
100	0	0	Tmem9b
100	0	0	Tmevpg1
100	0	0	Tmf1
