Unexplained	Promoter	Distal	gene
39.6809058157488	13.6901698404529	46.6289243437983	Slc25a38
100	0	0	Slc25a39
100	0	0	Slc25a4
100	0	0	Slc25a40
100	0	0	Slc25a42
95.8252427184466	0	4.1747572815534	Slc25a43
48.314606741573	51.685393258427	0	Slc25a44
29.7898140662894	56.4672594987874	13.7429264349232	Slc25a45
100	0	0	Slc25a46
77.1520514883347	22.8479485116653	0	Slc25a47
100	0	0	Slc25a5
100	0	0	Slc25a51
100	0	0	Slc25a53
49.608938547486	50.391061452514	0	Slc26a1
100	0	0	Slc26a10
100	0	0	Slc26a11
100	0	0	Slc26a2
95.635305528613	0	4.364694471387	Slc26a6
100	0	0	Slc26a8
60.3960396039604	39.6039603960396	0	Slc27a1
53.436018957346	46.563981042654	0	Slc27a2
100	0	0	Slc27a3
31.3032367972743	42.9301533219761	25.7666098807496	Slc27a4
100	0	0	Slc27a6
79.5004306632214	0	20.4995693367786	Slc28a2
100	0	0	Slc29a1
36.4705882352941	63.5294117647059	0	Slc29a2
94.2015209125475	5.79847908745247	0	Slc29a3
100	0	0	Slc29a4
100	0	0	Slc2a1
100	0	0	Slc2a10
75.7335448057098	24.2664551942902	0	Slc2a12
91.0433979686057	8.95660203139428	0	Slc2a13
100	0	0	Slc2a2
100	0	0	Slc2a3
16.072472238457	83.927527761543	0	Slc2a4
100	0	0	Slc2a4rg-ps
100	0	0	Slc2a5
100	0	0	Slc2a6
56.4975247524753	43.5024752475247	0	Slc2a8
100	0	0	Slc2a9
84.3425605536332	15.6574394463668	0	Slc30a1
5.46489563567362	0	94.5351043643264	Slc30a10
90.8067542213884	0	9.19324577861163	Slc30a2
100	0	0	Slc30a4
100	0	0	Slc30a5
100	0	0	Slc30a6
72.3747980613893	0	27.6252019386107	Slc30a7
100	0	0	Slc30a9
100	0	0	Slc31a1
59.8563968668407	40.1436031331593	0	Slc31a2
83.6589698046181	0	16.3410301953819	Slc33a1
100	0	0	Slc34a1
77.9461279461279	0	22.0538720538721	Slc34a2
5.57997324670361	0	94.4200267532964	Slc34a3
81.0402684563758	18.9597315436242	0	Slc35a1
83.9539007092199	0	16.0460992907801	Slc35a2
96.6019417475728	3.39805825242719	0	Slc35a3
55.7609365372766	44.2390634627234	0	Slc35a4
51.4303104077906	27.9367011564212	20.6329884357882	Slc35a5
80.4492512479201	19.5507487520799	0	Slc35b1
36.1087144089733	63.8912855910267	0	Slc35b2
100	0	0	Slc35b3
80.8326105810928	0	19.1673894189072	Slc35b4
100	0	0	Slc35c1
59.0345727332029	40.9654272667971	0	Slc35c2
100	0	0	Slc35d1
100	0	0	Slc35d2
24.7303830420231	32.5399776868724	42.7296392711045	Slc35d3
71.5797430083144	28.4202569916856	0	Slc35e1
100	0	0	Slc35e2
100	0	0	Slc35e3
77.9916317991632	5.94142259414226	16.0669456066946	Slc35e4
100	0	0	Slc35f2
100	0	0	Slc35f3
100	0	0	Slc35f5
90.4007455731594	0	9.59925442684063	Slc35f6
100	0	0	Slc35g1
100	0	0	Slc35g2
100	0	0	Slc36a1
100	0	0	Slc36a2
100	0	0	Slc36a3
96.6796875	0	3.3203125	Slc36a4
100	0	0	Slc37a1
100	0	0	Slc37a2
49.483282674772	0	50.516717325228	Slc37a3
77.4979009235936	0	22.5020990764064	Slc37a4
60.3436880370126	39.6563119629874	0	Slc38a1
62.2372881355932	37.7627118644068	0	Slc38a10
36.5093499554764	63.4906500445236	0	Slc38a2
99.402390438247	0	0.597609561752988	Slc38a3
100	0	0	Slc38a4
77.8861788617886	22.1138211382114	0	Slc38a5
100	0	0	Slc38a6
94.1514860977948	0	5.84851390220518	Slc38a7
100	0	0	Slc38a8
100	0	0	Slc38a9
81.4782608695652	0	18.5217391304348	Slc39a1
81.6188870151771	18.3811129848229	0	Slc39a10
77.133655394525	22.866344605475	0	Slc39a11
75.8278145695364	0	24.1721854304636	Slc39a12
78.656462585034	0	21.343537414966	Slc39a13
100	0	0	Slc39a14
100	0	0	Slc39a2
68.7546607009694	21.7747949291573	9.47054436987323	Slc39a3
100	0	0	Slc39a4
97.7450980392157	2.25490196078431	0	Slc39a5
54.8936170212766	45.1063829787234	0	Slc39a6
74.2598684210526	0	25.7401315789474	Slc39a7
100	0	0	Slc39a8
75.4150197628458	24.5849802371542	0	Slc39a9
100	0	0	Slc3a1
98.7115956392468	0	1.28840436075322	Slc3a2
68.5027152831652	0	31.4972847168348	Slc40a1
85.7142857142857	0	14.2857142857143	Slc41a1
100	0	0	Slc41a2
41.1320754716981	7.22371967654987	51.644204851752	Slc41a3
92.2348484848485	0	7.76515151515152	Slc43a1
52.0408163265306	0	47.9591836734694	Slc43a2
79.9834574028122	20.0165425971878	0	Slc43a3
37.8822455499772	62.1177544500228	0	Slc44a1
100	0	0	Slc44a2
100	0	0	Slc44a3
100	0	0	Slc44a4
100	0	0	Slc45a3
85.6373429084381	0	14.3626570915619	Slc45a4
96.1051606621227	0	3.89483933787731	Slc46a1
87.7513711151737	0	12.2486288848263	Slc46a3
14.7328018895778	0	85.2671981104222	Slc47a1
100	0	0	Slc48a1
0	0	100	Slc4a1
99.6011964107677	0.398803589232303	0	Slc4a10
100	0	0	Slc4a11
100	0	0	Slc4a1ap
51.98342214328	48.01657785672	0	Slc4a2
100	0	0	Slc4a3
100	0	0	Slc4a4
100	0	0	Slc4a7
100	0	0	Slc4a8
77.1704180064309	22.8295819935691	0	Slc4a9
77.3387096774193	22.6612903225806	0	Slc50a1
91.3533834586466	0	8.64661654135338	Slc51a
72.2947045280123	27.7052954719877	0	Slc52a2
85.5985598559856	0	14.4014401440144	Slc52a3
57.4074074074074	0	42.5925925925926	Slc5a1
100	0	0	Slc5a10
16.6717557251908	0	83.3282442748092	Slc5a11
27.5456389452333	0	72.4543610547667	Slc5a12
23.0500951173114	76.9499048826887	0	Slc5a3
98.9098116947473	1.09018830525273	0	Slc5a5
32.6175040518639	66.9773095623987	0.405186385737439	Slc5a6
100	0	0	Slc5a8
82.991452991453	17.008547008547	0	Slc5a9
100	0	0	Slc6a1
68.7089715536105	31.2910284463895	0	Slc6a12
100	0	0	Slc6a13
41.6908212560387	56.231884057971	2.07729468599034	Slc6a15
100	0	0	Slc6a19
99.9000999000999	0	0.0999000999000999	Slc6a20a
100	0	0	Slc6a20b
95.3533397870281	0	4.64666021297193	Slc6a4
93.8755980861244	0	6.1244019138756	Slc6a6
0	0	100	Slc6a7
49.7135582431572	0	50.2864417568428	Slc6a8
100	0	0	Slc6a9
46.3837417812313	0	53.6162582187687	Slc7a1
86.7021276595745	13.2978723404255	0	Slc7a11
100	0	0	Slc7a14
7.36025462502487	0	92.6397453749751	Slc7a15
100	0	0	Slc7a2
100	0	0	Slc7a3
41.1987041036717	0	58.8012958963283	Slc7a4
91.5584415584415	8.44155844155844	0	Slc7a5
11.5646258503401	3.95081109366824	84.4845630559916	Slc7a6
100	0	0	Slc7a6os
100	0	0	Slc7a7
77.7059773828756	22.2940226171244	0	Slc7a8
97.7362204724409	0	2.26377952755906	Slc7a9
84.5811051693405	0	15.4188948306595	Slc8a1
100	0	0	Slc8a2
57.2972972972973	12.1621621621622	30.5405405405405	Slc8b1
40.9223300970874	59.0776699029126	0	Slc9a1
57.7028885832187	0	42.2971114167813	Slc9a2
100	0	0	Slc9a3r1
100	0	0	Slc9a3r2
100	0	0	Slc9a4
69.588828549263	0	30.411171450737	Slc9a5
68.5062545989698	26.7108167770419	4.78292862398823	Slc9a6
100	0	0	Slc9a7
100	0	0	Slc9a8
96.1089494163424	0	3.89105058365759	Slc9a9
100	0	0	Slc9b2
94.6102021174206	0	5.3897978825794	Slco2a1
100	0	0	Slco2b1
100	0	0	Slco3a1
100	0	0	Slco4a1
36.8492530556813	63.1507469443187	0	Slco4c1
91.8001885014138	0	8.19981149858624	Slco5a1
26.4459803564933	73.5540196435067	0	Slf1
100	0	0	Slfn1
100	0	0	Slfn10-ps
47.356188262638	13.9453805926787	38.6984311446833	Slfn2
70.8624708624709	13.986013986014	15.1515151515152	Slfn3
86.1552028218695	13.8447971781305	0	Slfn4
52.7990571596936	47.2009428403064	0	Slfn5
100	0	0	Slfn8
100	0	0	Slfn9
100	0	0	Slirp
90.046511627907	0	9.95348837209302	Slit1
72.0030349013657	27.9969650986343	0	Slit2
92.0679886685552	0	7.93201133144476	Slit3
100	0	0	Slitrk2
100	0	0	Slitrk4
100	0	0	Slk
81.7413355874894	18.2586644125106	0	Slmap
50.9860788863109	49.0139211136891	0	Slmo2
100	0	0	Slpi
86.1413043478261	0	13.8586956521739	Sltm
100	0	0	Slu7
100	0	0	Slx1b
100	0	0	Slx4
100	0	0	Slx4ip
95.5426356589147	0	4.45736434108527	Smad1
100	0	0	Smad2
100	0	0	Smad3
90.3075489282386	0	9.69245107176142	Smad4
59.7776324395029	40.2223675604971	0	Smad5
100	0	0	Smad6
100	0	0	Smad7
100	0	0	Smagp
73.855702094647	26.144297905353	0	Smap1
100	0	0	Smap2
39.2558139534884	60.7441860465116	0	Smarca1
62.6621160409556	37.3378839590444	0	Smarca2
100	0	0	Smarca4
77.3645917542441	22.6354082457559	0	Smarca5
88.9492753623188	11.0507246376812	0	Smarca5-ps
50.1422879908936	49.8577120091064	0	Smarcad1
57.3548387096774	42.6451612903226	0	Smarcal1
99.5014955134596	0	0.498504486540379	Smarcb1
55.0853242320819	0	44.9146757679181	Smarcc1
73.035439137134	26.9645608628659	0	Smarcc2
73.0769230769231	0	26.9230769230769	Smarcd1
78.4489795918367	21.5510204081633	0	Smarcd2
61.1772486772487	38.8227513227513	0	Smarcd3
36.5079365079365	63.4920634920635	0	Smarce1
80.0687285223368	0	19.9312714776632	Smc1a
100	0	0	Smc1b
90.5069124423963	7.92626728110599	1.5668202764977	Smc2
100	0	0	Smc3
65.1504548635409	34.8495451364591	0	Smc4
87.2662511130899	12.7337488869101	0	Smc5
90.3917910447761	0	9.60820895522388	Smc6
87.4087591240876	0	12.5912408759124	Smchd1
86.6242038216561	0	13.3757961783439	Smco3
96.9785575048733	3.02144249512671	0	Smco4
100	0	0	Smcr8
81.2762384550798	18.7237615449202	0	Smdt1
93.7799043062201	0	6.22009569377991	Smek1
100	0	0	Smek2
100	0	0	Smg1
94.990366088632	1.0597302504817	3.94990366088632	Smg5
100	0	0	Smg6
100	0	0	Smg7
60.9096901779829	39.0903098220171	0	Smg8
63.6863823933975	36.3136176066025	0	Smg9
100	0	0	Smim1
88.1981981981982	11.8018018018018	0	Smim10l1
100	0	0	Smim10l2a
100	0	0	Smim11
99.9000999000999	0	0.0999000999000999	Smim12
71.580547112462	28.419452887538	0	Smim13
100	0	0	Smim14
100	0	0	Smim15
71.1077844311377	28.8922155688623	0	Smim19
96.3937621832359	0	3.60623781676413	Smim20
100	0	0	Smim24
100	0	0	Smim3
11.5446178471389	88.4553821528611	0	Smim4
100	0	0	Smim5
91.9735599622285	0	8.02644003777148	Smim6
100	0	0	Smim7
76.7752715121136	0	23.2247284878864	Smim8
100	0	0	Smkr-ps
100	0	0	Smn1
46.1252653927813	53.8747346072187	0	Smndc1
100	0	0	Smo
90.2894491129785	0	9.71055088702148	Smoc1
4.93485984998026	95.0651401500197	0	Smoc2
61.9912790697674	0	38.0087209302326	Smox
88.256880733945	0	11.743119266055	Smpd1
78.4549356223176	0	21.5450643776824	Smpd2
100	0	0	Smpd3
71.7825739408473	0	28.2174260591527	Smpd4
100	0	0	Smpd5
40.2933985330073	51.19804400978	8.50855745721271	Smpdl3a
100	0	0	Smpdl3b
52.3150932050511	32.711966325917	14.9729404690319	Sms
77.6337115072934	22.3662884927066	0	Smtn
76.75	0	23.25	Smtnl1
82.7616534740545	0	17.2383465259455	Smtnl2
76.1300555114988	23.8699444885012	0	Smu1
100	0	0	Smug1
100	0	0	Smurf1
100	0	0	Smurf2
100	0	0	Smyd1
100	0	0	Smyd2
48.5872576177285	51.4127423822715	0	Smyd3
49.7096399535424	50.2903600464576	0	Smyd4
72.3453017570665	27.6546982429335	0	Smyd5
100	0	0	Snai1
93.6902485659656	0	6.30975143403442	Snai2
100	0	0	Snai3
64.902102973169	18.4191443074692	16.6787527193619	Snap23
100	0	0	Snap29
100	0	0	Snap47
69.9924981245311	30.0075018754689	0	Snap91
100	0	0	Snapc1
100	0	0	Snapc2
59.1765526866713	0	40.8234473133287	Snapc3
31.2655086848635	68.7344913151365	0	Snapc4
25.8989898989899	8.92929292929293	65.1717171717172	Snapc5
57.5096277278562	42.4903722721438	0	Snapin
0	0	100	Snca
97.6401179941003	0	2.35988200589971	Sncaip
93.4160305343511	0	6.58396946564886	Sncg
75.1980982567353	24.8019017432647	0	Snd1
46.1127596439169	0	53.8872403560831	Sned1
60.7804232804233	39.2195767195767	0	Snf8
48.9397321428571	51.0602678571429	0	Snhg1
28.6413248024087	71.3586751975913	0	Snhg10
100	0	0	Snhg11
89.1205802357208	10.8794197642792	0	Snhg12
73.8775510204082	0	26.1224489795918	Snhg14
94.5662535748332	5.43374642516683	0	Snhg15
38.4724186704385	61.5275813295615	0	Snhg17
100	0	0	Snhg18
28.009728415079	33.603567085529	38.386704499392	Snhg20
28.9009497964722	11.8950701040253	59.2039800995025	Snhg3
16.7758846657929	3.93184796854522	79.2922673656619	Snhg4
93.7799043062201	0	6.22009569377991	Snhg5
86.0486048604861	0	13.951395139514	Snhg6
11.4832535885167	0	88.5167464114833	Snhg7
75.8051197357556	0	24.1948802642444	Snhg8
42.0670391061453	0	57.9329608938547	Snip1
100	0	0	Snn
100	0	0	Snph
100	0	0	Snrk
85.44474393531	0	14.55525606469	Snrnp200
90.4007455731594	0	9.59925442684063	Snrnp25
42.340532395781	57.4083375188348	0.251130085384229	Snrnp27
78.1122864117168	21.8877135882832	0	Snrnp35
67.0471841704718	0	32.9528158295282	Snrnp40
57.9861111111111	0	42.0138888888889	Snrnp48
46.5702036441586	53.4297963558414	0	Snrnp70
92.0679886685552	0	7.93201133144476	Snrpa
65.2498135719612	0	34.7501864280388	Snrpa1
94.1514860977948	0	5.84851390220518	Snrpb
100	0	0	Snrpb2
47.1540178571429	52.8459821428572	0	Snrpc
81.2283737024221	0	18.7716262975779	Snrpd1
44.8014018691589	0	55.1985981308411	Snrpd2
80.5867126833477	0	19.4132873166523	Snrpd3
75.1644736842105	0	24.8355263157895	Snrpe
26.649528706084	0	73.350471293916	Snrpf
51.1254019292604	0	48.8745980707395	Snrpg
100	0	0	Snta1
93.0476190476191	0	6.95238095238095	Sntb1
91.3888888888889	8.61111111111111	0	Sntb2
72.2734254992319	27.726574500768	0	Sntg1
100	0	0	Sntg2
100	0	0	Snupn
80.2992518703242	19.7007481296758	0	Snw1
79.0877796901893	0	20.9122203098107	Snx1
100	0	0	Snx10
68.5860058309038	31.4139941690962	0	Snx11
100	0	0	Snx12
100	0	0	Snx13
89.2791127541589	0	10.720887245841	Snx14
77.4659863945578	0	22.5340136054422	Snx15
14.0873918980428	85.9126081019572	0	Snx16
78.7059787059787	21.2940212940213	0	Snx17
61.9505494505495	24.8626373626374	13.1868131868132	Snx18
49.7109826589595	50.2890173410405	0	Snx19
100	0	0	Snx2
100	0	0	Snx20
99.2055610724926	0.794438927507448	0	Snx21
100	0	0	Snx22
100	0	0	Snx24
67.8098207326578	0	32.1901792673422	Snx25
100	0	0	Snx27
100	0	0	Snx29
100	0	0	Snx3
100	0	0	Snx30
43.8914027149321	0	56.1085972850679	Snx31
100	0	0	Snx32
100	0	0	Snx33
98.0276134122288	0	1.9723865877712	Snx4
100	0	0	Snx5
100	0	0	Snx6
98.0334316617503	1.96656833824975	0	Snx7
100	0	0	Snx8
100	0	0	Snx9
56.325492689129	33.248569612206	10.425937698665	Soat1
76.3346613545817	23.6653386454183	0	Soat2
100	0	0	Socs1
91.2511759172154	0	8.74882408278457	Socs2
92.687559354226	0	7.31244064577398	Socs3
76.8243785084202	23.1756214915798	0	Socs4
82.1337849280271	17.8662150719729	0	Socs5
100	0	0	Socs6
80.4647160068847	0	19.5352839931153	Socs7
100	0	0	Sod1
97.7362204724409	0	2.26377952755906	Sod2
100	0	0	Sod3
93.3081998114986	6.69180018850141	0	Soga1
100	0	0	Son
100	0	0	Sorbs1
85.5085508550855	0	14.4914491449145	Sorbs2
89.6897810218978	10.3102189781022	0	Sorbs2os
92.6897844423618	7.31021555763824	0	Sorbs3
88.1868131868132	0	11.8131868131868	Sorcs1
56.8210262828536	43.1789737171464	0	Sorcs2
100	0	0	Sorcs3
93.1261770244821	6.87382297551789	0	Sord
83.9332748024583	4.91659350307287	11.1501316944688	Sorl1
100	0	0	Sort1
100	0	0	Sos1
86.4721485411141	13.5278514588859	0	Sos2
66.2995594713656	28.7812041116006	4.91923641703377	Sostdc1
0	0	100	Sowaha
23.0088495575221	0	76.9911504424779	Sowahb
68.7089715536105	31.2910284463895	0	Sowahc
67.5558759913482	32.4441240086518	0	Sox11
43.7819420783646	0	56.2180579216354	Sox12
98.8095238095238	0	1.19047619047619	Sox13
100	0	0	Sox15
82.1522309711286	0	17.8477690288714	Sox18
100	0	0	Sox2ot
100	0	0	Sox4
100	0	0	Sox5
78.2755705832629	0	21.7244294167371	Sox6
0	92.8022540983606	7.19774590163934	Sox7
39.3542349087506	59.1015442208704	1.54422087037904	Sox8
54.0736270368135	45.9263729631865	0	Sox9
85.1520572450805	0	14.8479427549195	Sp1
100	0	0	Sp100
100	0	0	Sp110
100	0	0	Sp140
58.5704831237591	29.3183322303111	12.1111846459298	Sp2
100	0	0	Sp3
75.0825082508251	3.7953795379538	21.1221122112211	Sp3os
100	0	0	Sp4
100	0	0	Spa17
100	0	0	Spaca1
100	0	0	Spag1
94.4230769230769	0	5.57692307692308	Spag11b
0.700835339091038	99.299164660909	0	Spag16
64.0234948604993	0	35.9765051395007	Spag4
66.8826493880489	33.117350611951	0	Spag5
5.30469092503288	0	94.6953090749671	Spag6
100	0	0	Spag6l
100	0	0	Spag7
100	0	0	Spag8
100	0	0	Spag9
100	0	0	Sparc
100	0	0	Sparcl1
83.3619210977701	16.6380789022298	0	Spast
100	0	0	Spata1
100	0	0	Spata13
65.7358490566038	0	34.2641509433962	Spata17
88.6948529411765	0	11.3051470588235	Spata2
100	0	0	Spata22
41.8788907753254	0	58.1211092246746	Spata24
100	0	0	Spata2l
100	0	0	Spata31d1a
28.2977155490052	71.7022844509948	0	Spata5
77.6559865092749	0	22.3440134907251	Spata5l1
100	0	0	Spata6
100	0	0	Spata7
45.7203615098352	54.2796384901648	0	Spats2
100	0	0	Spats2l
78.8351107465135	21.1648892534865	0	Spc24
78.9819376026273	21.0180623973727	0	Spc25
100	0	0	Spcs1
92.0708955223881	7.92910447761194	0	Spcs2
83.0523513753327	0	16.9476486246673	Spcs3
71.2018140589569	28.7981859410431	0	Spdl1
51.5028901734104	48.4971098265896	0	Specc1
100	0	0	Specc1l
100	0	0	Spef1
71.40549273021	0	28.59450726979	Spef2
83.6283185840708	0	16.3716814159292	Speg
74.6656176239182	25.3343823760818	0	Spen
38.6603375527426	0	61.3396624472574	Spg11
90.6163753449862	9.3836246550138	0	Spg20
100	0	0	Spg21
100	0	0	Spg7
69.0721649484536	30.9278350515464	0	Sphk1
82.4289405684755	8.95779500430663	8.61326442721792	Sphk2
100	0	0	Spi1
100	0	0	Spib
75.8478081058726	0	24.1521918941274	Spic
53.1864204883859	46.8135795116141	0	Spice1
77.1589991928975	22.8410008071025	0	Spidr
91.728624535316	8.27137546468401	0	Spin1
100	0	0	Spin2c
66.3597733711048	33.6402266288952	0	Spin4
88.1651376146789	0	11.8348623853211	Spink1
94.6102021174206	0	5.3897978825794	Spink2
47.3588342440801	0	52.6411657559199	Spint1
100	0	0	Spint2
100	0	0	Spire1
100	0	0	Spn
51.4696276943174	0	48.5303723056826	Spns1
97.5514201762978	2.44857982370225	0	Spns2
100	0	0	Spns3
100	0	0	Spo11
100	0	0	Spock1
98.7115956392468	0	1.28840436075322	Spock2
100	0	0	Spock3
100	0	0	Spon1
4.30647766014714	0	95.6935223398528	Spon2
64.4560357675112	0	35.5439642324888	Spop
100	0	0	Spopl
100	0	0	Spp1
59.9577762139339	0	40.0422237860662	Sppl2a
100	0	0	Sppl2b
85.6140350877193	14.3859649122807	0	Sppl3
73.3230531996916	26.6769468003084	0	Spr
100	0	0	Spred1
100	0	0	Spred2
100	0	0	Spred3
87.7064220183486	0	12.2935779816514	Sprn
100	0	0	Sprtn
85.7271906052394	0	14.2728093947606	Spry1
100	0	0	Spry2
34.9192863211555	65.0807136788445	0	Spry3
82.9769033361848	17.0230966638152	0	Spry4
82.9694323144105	3.49344978165939	13.5371179039301	Spryd3
57.8045685279188	42.1954314720812	0	Spryd4
78.9991796554553	21.0008203445447	0	Spryd7
76.0233918128655	0	23.9766081871345	Spsb1
66.3120567375886	33.6879432624113	0	Spsb2
67.0437405731523	0	32.9562594268477	Spsb3
96.2962962962963	0	3.7037037037037	Spsb4
79.2904290429043	20.7095709570957	0	Spta1
100	0	0	Sptan1
9.88290398126464	0	90.1170960187354	Sptb
92.6897844423618	7.31021555763824	0	Sptbn1
100	0	0	Sptbn2
81.0084033613445	17.8991596638655	1.09243697478992	Sptbn4
78.7234042553192	0	21.2765957446809	Sptlc1
35.7300397000441	64.2699602999559	0	Sptlc2
100	0	0	Sptssa
100	0	0	Sptssb
62.9846378931968	0	37.0153621068032	Spty2d1
44.2842430484037	55.7157569515963	0	Spx
100	0	0	Sqle
74.35697583788	25.64302416212	0	Sqrdl
70.2766798418972	0	29.7233201581028	Sqstm1
62.2311827956989	37.7688172043011	0	Sra1
100	0	0	Srbd1
100	0	0	Src
80.2489626556017	19.7510373443983	0	Srcap
100	0	0	Srcin1
100	0	0	Srd5a1
50.4933255948926	42.1938479396402	7.31282646546721	Srd5a3
100	0	0	Srebf1
100	0	0	Srebf2
53.8415723645027	46.1584276354973	0	Srek1
100	0	0	Srek1ip1
62.4147339699863	37.5852660300136	0	Srf
72.0713731574864	16.0589604344453	11.8696664080683	Srfbp1
100	0	0	Srgap1
100	0	0	Srgap2
100	0	0	Srgap3
40.774378585086	59.225621414914	0	Srgn
100	0	0	Sri
79.4142259414226	10.5439330543933	10.0418410041841	Srl
67.4837779379957	32.5162220620043	0	Srm
100	0	0	Srms
100	0	0	Srp14
100	0	0	Srp19
100	0	0	Srp54a
32.8755722014149	67.1244277985851	0	Srp68
93.8388625592417	6.16113744075829	0	Srp72
96.6796875	0	3.3203125	Srp9
81.7307692307692	0	18.2692307692308	Srpk1
100	0	0	Srpk2
100	0	0	Srpk3
76.2779552715655	23.7220447284345	0	Srpr
83.8654012079379	16.1345987920621	0	Srprb
0	82.4134844868735	17.5865155131265	Srpx
97.9371316306483	2.06286836935167	0	Srpx2
100	0	0	Srr
63.5642135642136	12.4819624819625	23.953823953824	Srrd
100	0	0	Srrm1
88.5482416591524	11.4517583408476	0	Srrm2
89.2791127541589	0	10.720887245841	Srrt
65.2923538230885	1.79910044977511	32.9085457271364	Srsf1
38.7486855941115	0	61.2513144058885	Srsf10
78.1402936378467	18.352365415987	3.50734094616639	Srsf11
100	0	0	Srsf12
72.0447284345048	0	27.9552715654952	Srsf2
65.3576437587658	33.5203366058906	1.12201963534362	Srsf3
64.6747352496218	0	35.3252647503782	Srsf4
100	0	0	Srsf5
35.276207046542	64.723792953458	0	Srsf6
71.0546574287914	14.9345650500385	14.0107775211701	Srsf7
100	0	0	Srsf9
94.6102021174206	0	5.3897978825794	Srxn1
100	0	0	Ss18
77.258064516129	22.741935483871	0	Ss18l1
34.3128781331029	60.1987899740709	5.48833189282627	Ssb
37.8844361602982	59.1798695246971	2.93569431500466	Ssbp1
100	0	0	Ssbp2
100	0	0	Ssbp3
100	0	0	Ssbp4
64.3605870020964	35.6394129979036	0	Ssc4d
8.23987182421607	0	91.7601281757839	Ssc5d
28.6202964652223	68.6050931204865	2.77461041429114	Ssfa2
100	0	0	Ssh1
100	0	0	Ssh2
100	0	0	Ssh3
91.728624535316	8.27137546468401	0	Ssna1
100	0	0	Sspn
100	0	0	Sspo
100	0	0	Ssr1
100	0	0	Ssr2
82.6855123674912	0	17.3144876325088	Ssr3
94.7926711668274	0	5.20732883317261	Ssr4
92.6944971537002	0	7.30550284629981	Ssrp1
52.5839793281654	0	47.4160206718346	Sssca1
33.263422818792	66.7365771812081	0	Sstr2
100	0	0	Sstr4
66.429587482219	33.5704125177809	0	Ssu72
79.6036333608588	20.3963666391412	0	Ssx2ip
100	0	0	St13
96.3178294573643	3.68217054263566	0	St14
84.938704028021	13.2224168126095	1.83887915936953	St18
76.3289036544851	0	23.671096345515	St3gal1
90.7918968692449	9.20810313075506	0	St3gal2
83.525243578388	0	16.474756421612	St3gal3
89.6174863387978	10.3825136612022	0	St3gal4
63.9310344827586	36.0689655172414	0	St3gal5
100	0	0	St3gal6
73.7248840803709	26.2751159196291	0	St5
89.2824704813806	10.7175295186194	0	St6gal1
100	0	0	St6galnac1
100	0	0	St6galnac2
100	0	0	St6galnac3
100	0	0	St6galnac4
100	0	0	St6galnac5
100	0	0	St6galnac6
100	0	0	St7
71.2361331220285	0	28.7638668779715	St7l
91.6434540389972	8.35654596100279	0	St8sia1
100	0	0	St8sia2
100	0	0	St8sia4
83.8793103448276	16.1206896551724	0	St8sia6
100	0	0	Stab1
100	0	0	Stab2
100	0	0	Stac
100	0	0	Stac2
70.8051166290444	29.1948833709556	0	Stag1
100	0	0	Stag2
98.0276134122288	0	1.9723865877712	Stag3
100	0	0	Stam
51.0982658959538	48.9017341040462	0	Stam2
65.7689581856839	34.2310418143161	0	Stambp
100	0	0	Stambpl1
100	0	0	Stamos
100	0	0	Stap1
93.1326434619003	6.86735653809972	0	Stap2
100	0	0	Star
100	0	0	Stard10
4.07366942406743	40.0187295145934	55.9076010613392	Stard13
63.690036900369	0	36.309963099631	Stard3
71.5283165244375	14.9728471683476	13.4988363072149	Stard3nl
100	0	0	Stard4
100	0	0	Stard5
100	0	0	Stard6
100	0	0	Stard7
100	0	0	Stard8
55.0213024954352	44.9786975045648	0	Stat1
69.0842490842491	30.9157509157509	0	Stat2
52.0958083832335	44.8502994011976	3.05389221556886	Stat3
100	0	0	Stat4
98.6166007905138	1.38339920948617	0	Stat5a
100	0	0	Stat5b
60.0782778864971	39.9217221135029	0	Stat6
70.6456456456456	29.3543543543544	0	Stau1
88.5482416591524	11.4517583408476	0	Stau2
100	0	0	Stbd1
100	0	0	Stc1
100	0	0	Stc2
62.7450980392157	37.2549019607843	0	Steap1
77.930476960388	22.069523039612	0	Steap2
95.0191570881226	4.98084291187739	0	Steap3
44.105480868666	55.894519131334	0	Steap4
44.7286012526096	55.2713987473904	0	Stfa1
45.5508474576271	54.4491525423729	0	Stfa2
46.9978165938865	53.0021834061135	0	Stfa2l1
0	19.5472703062583	80.4527296937417	Stfa3
81.6188870151771	18.3811129848229	0	Stil
100	0	0	Stim1
100	0	0	Stim2
100	0	0	Stip1
62.8019323671498	29.0545203588682	8.14354727398206	Stk-ps2
100	0	0	Stk10
65.3764954257565	34.6235045742435	0	Stk11
