Unexplained	Promoter	Distal	gene
98.9087301587302	0	1.09126984126984	Nhsl2
36.9565217391304	63.0434782608696	0	Nicn1
100	0	0	Nid1
80.792420327304	0	19.2075796726959	Nid2
100	0	0	Nif3l1
100	0	0	Nifk
100	0	0	Nim1k
67.4114021571649	0	32.5885978428351	Nin
100	0	0	Ninj1
100	0	0	Ninj2
40.3331650681474	44.8258455325593	14.8409893992933	Ninl
100	0	0	Nip7
100	0	0	Nipa1
100	0	0	Nipa2
100	0	0	Nipal1
56.1317449194114	0	43.8682550805886	Nipal2
100	0	0	Nipal3
100	0	0	Nipal4
91.7059377945335	0	8.29406220546654	Nipbl
100	0	0	Nipsnap1
100	0	0	Nipsnap3b
100	0	0	Nisch
90.1395348837209	0	9.86046511627907	Nit1
100	0	0	Nit2
100	0	0	Nkap
100	0	0	Nkapl
94.4550669216061	3.53728489483748	2.00764818355641	Nkd1
100	0	0	Nkd2
100	0	0	Nkg7
100	0	0	Nkiras1
74.8043818466354	25.1956181533646	0	Nkiras2
100	0	0	Nkpd1
100	0	0	Nkrf
90.2841429880843	9.71585701191567	0	Nktr
100	0	0	Nkx2-3
100	0	0	Nkx6-2
100	0	0	Nle1
100	0	0	Nlgn2
100	0	0	Nlgn3
89.6174863387978	10.3825136612022	0	Nlk
100	0	0	Nln
100	0	0	Nlrc3
100	0	0	Nlrc4
86.1136158701533	0	13.8863841298467	Nlrc5
100	0	0	Nlrp10
83.5910652920962	16.4089347079038	0	Nlrp12
100	0	0	Nlrp1a
100	0	0	Nlrp1b
100	0	0	Nlrp1c-ps
100	0	0	Nlrp3
61.9272237196765	38.0727762803234	0	Nlrp4f
100	0	0	Nlrp5
82.4253075571178	0	17.5746924428823	Nlrx1
100	0	0	Nmb
100	0	0	Nmbr
100	0	0	Nmd3
100	0	0	Nme1
100	0	0	Nme2
100	0	0	Nme3
100	0	0	Nme4
100	0	0	Nme6
100	0	0	Nme7
100	0	0	Nmi
100	0	0	Nmnat1
100	0	0	Nmnat2
98.9098116947473	1.09018830525273	0	Nmnat3
100	0	0	Nmral1
52.6161081716637	47.3838918283363	0	Nmrk1
42.6026719445819	57.3973280554181	0	Nmrk2
100	0	0	Nmt1
100	0	0	Nmt2
100	0	0	Nmur1
94.2418426103647	0	5.75815738963532	Nmur2
100	0	0	Nnat
100	0	0	Nnmt
99.7008973080758	0.299102691924227	0	Nnt
100	0	0	Noa1
100	0	0	Nob1
100	0	0	Noc2l
100	0	0	Noc3l
100	0	0	Noc4l
72.0463320463321	22.007722007722	5.94594594594595	Noct
100	0	0	Nod1
86.613475177305	13.386524822695	0	Nod2
100	0	0	Nol10
100	0	0	Nol11
81.9256756756757	18.0743243243243	0	Nol12
97.0617042115573	0	2.9382957884427	Nol3
100	0	0	Nol4l
100	0	0	Nol6
100	0	0	Nol7
94.3862987630828	5.61370123691722	0	Nol8
84.4618055555556	15.5381944444444	0	Nol9
100	0	0	Nolc1
81.6521739130435	0	18.3478260869565	Nom1
51.2101910828025	0	48.7898089171975	Nomo1
100	0	0	Nono
100	0	0	Nop10
96.3937621832359	0	3.60623781676413	Nop14
100	0	0	Nop16
100	0	0	Nop2
100	0	0	Nop56
100	0	0	Nop58
100	0	0	Nop9
1.06670673076923	98.9332932692308	0	Nos1
100	0	0	Nos1ap
0	100	0	Nos2
100	0	0	Nos3
100	0	0	Nosip
100	0	0	Nostrin
100	0	0	Notch1
100	0	0	Notch2
100	0	0	Notch3
100	0	0	Notch4
73.7530662305805	0	26.2469337694195	Nov
34.6938775510204	65.3061224489796	0	Nova1
100	0	0	Nova2
100	0	0	Nox1
100	0	0	Nox4
89.935956084172	10.064043915828	0	Noxa1
100	0	0	Noxo1
100	0	0	Noxred1
96.2025316455696	0	3.79746835443038	Npas2
68.5171658144631	31.4828341855369	0	Npas3
100	0	0	Npat
100	0	0	Npc1
100	0	0	Npc1l1
100	0	0	Npc2
100	0	0	Npdc1
100	0	0	Npepl1
80.3955288048151	0	19.6044711951849	Npepps
84.6354166666667	15.3645833333333	0	Npff
85.0043591979076	14.9956408020924	0	Nphp1
94.2418426103647	0	5.75815738963532	Nphp3
100	0	0	Nphp4
100	0	0	Nphs2
71.2452830188679	28.7547169811321	0	Npl
100	0	0	Nploc4
100	0	0	Npm1
100	0	0	Npm3
92.6944971537002	0	7.30550284629981	Npnt
100	0	0	Npr1
100	0	0	Npr2
98.422090729783	1.57790927021696	0	Npr3
100	0	0	Nprl2
92.1475875118259	0	7.85241248817408	Nprl3
100	0	0	Nptn
60.0706713780919	0	39.9293286219081	Nptx1
58.1924577373212	41.8075422626788	0	Npy1r
0	100	0	Nqo1
100	0	0	Nqo2
96.0386473429952	3.96135265700483	0	Nr0b2
100	0	0	Nr1d1
100	0	0	Nr1d2
100	0	0	Nr1h2
100	0	0	Nr1h3
73.5317779565567	0	26.4682220434433	Nr1h4
100	0	0	Nr2c1
100	0	0	Nr2c2
94.0556088207095	0	5.94439117929051	Nr2c2ap
82.0578231292517	17.9421768707483	0	Nr2f2
100	0	0	Nr2f6
100	0	0	Nr3c1
91.9811320754717	0.188679245283019	7.83018867924528	Nr3c2
100	0	0	Nr4a1
100	0	0	Nr4a2
100	0	0	Nr4a3
100	0	0	Nr5a2
100	0	0	Nr6a1
97.7362204724409	0	2.26377952755906	Nradd
85.7644991212654	14.2355008787346	0	Nrap
100	0	0	Nrarp
100	0	0	Nras
100	0	0	Nrbf2
77.0281124497992	22.9718875502008	0	Nrbp1
100	0	0	Nrbp2
100	0	0	Nrcam
100	0	0	Nrd1
100	0	0	Nrde2
91.713747645951	0	8.28625235404896	Nrep
100	0	0	Nrf1
95.1690821256039	0	4.83091787439614	Nrg1
100	0	0	Nrg4
63.8504155124654	36.1495844875346	0	Nrgn
69.1037735849057	0	30.8962264150943	Nrip1
68.1286549707602	27.9970760233918	3.87426900584795	Nrip2
65.0478292862399	0	34.9521707137601	Nrip3
100	0	0	Nrk
100	0	0	Nrm
100	0	0	Nrn1
100	0	0	Nron
58.4457289659602	41.5542710340398	0	Nrp
39.9041022908897	0	60.0958977091103	Nrp1
77.0412287793048	22.9587712206952	0	Nrp2
100	0	0	Nrros
90.7129455909944	0	9.28705440900563	Nrtn
100	0	0	Nrxn1
100	0	0	Nrxn2
97.5514201762978	2.44857982370225	0	Nrxn3
100	0	0	Nsa2
71.4173228346457	8.89763779527559	19.6850393700787	Nsd1
86.4253393665158	0	13.5746606334842	Nsdhl
100	0	0	Nsf
88.1651376146789	0	11.8348623853211	Nsfl1c
100	0	0	Nsg1
100	0	0	Nsg2
100	0	0	Nsl1
70.4089219330855	29.5910780669145	0	Nsmaf
99.9000999000999	0	0.0999000999000999	Nsmce1
89.853747714808	10.146252285192	0	Nsmce2
100	0	0	Nsmce4a
100	0	0	Nsmf
100	0	0	Nsrp1
100	0	0	Nsun2
100	0	0	Nsun3
76.4459346186085	0	23.5540653813914	Nsun4
58.3620096352374	0	41.6379903647626	Nsun5
63.5116598079561	36.4883401920439	0	Nsun6
100	0	0	Nsun7
100	0	0	Nt5c
100	0	0	Nt5c2
100	0	0	Nt5c3
100	0	0	Nt5c3b
100	0	0	Nt5dc1
100	0	0	Nt5dc2
85.7913669064748	0	14.2086330935252	Nt5dc3
100	0	0	Nt5e
100	0	0	Nt5m
10.9164420485175	89.0835579514825	0	Ntan1
100	0	0	Ntf3
32.9474191992282	0	67.0525808007718	Ntf5
100	0	0	Nthl1
82.4381926683717	17.5618073316283	0	Ntmt1
100	0	0	Ntn1
100	0	0	Ntn3
84.8563968668407	15.1436031331593	0	Ntng1
100	0	0	Ntng2
64	36	0	Ntpcr
0	0	100	Ntrk1
83.3628318584071	0	16.6371681415929	Ntrk2
100	0	0	Ntrk3
11.9034036889142	88.0965963110857	0	Nts
100	0	0	Nuak1
100	0	0	Nuak2
100	0	0	Nub1
100	0	0	Nubp1
100	0	0	Nubp2
100	0	0	Nubpl
100	0	0	Nucb1
100	0	0	Nucb2
100	0	0	Nucks1
100	0	0	Nudc
100	0	0	Nudcd1
100	0	0	Nudcd2
66.5223665223665	33.4776334776335	0	Nudcd3
100	0	0	Nudt1
1.26232446967434	98.7376755303257	0	Nudt10
100	0	0	Nudt11
83.9378238341969	16.0621761658031	0	Nudt12
87.2549019607843	12.7450980392157	0	Nudt13
100	0	0	Nudt14
100	0	0	Nudt15
100	0	0	Nudt16
81.6343723673126	18.3656276326874	0	Nudt16l1
100	0	0	Nudt17
100	0	0	Nudt18
100	0	0	Nudt19
85.2150537634409	0	14.7849462365591	Nudt2
100	0	0	Nudt21
100	0	0	Nudt22
99.8003992015968	0.199600798403194	0	Nudt3
62.2448979591837	0	37.7551020408163	Nudt4
100	0	0	Nudt5
100	0	0	Nudt6
89.6174863387978	10.3825136612022	0	Nudt7
100	0	0	Nudt8
70.9781729991916	0	29.0218270008084	Nudt9
100	0	0	Nuf2
100	0	0	Nufip1
100	0	0	Nufip2
100	0	0	Nuggc
100	0	0	Numa1
100	0	0	Numb
100	0	0	Numbl
100	0	0	Nup107
100	0	0	Nup133
100	0	0	Nup153
91.3809082483781	8.61909175162187	0	Nup155
99.1053677932405	0	0.894632206759443	Nup160
100	0	0	Nup188
100	0	0	Nup205
93.6007640878701	0	6.3992359121299	Nup210
100	0	0	Nup210l
91.2593984962406	0	8.7406015037594	Nup214
100	0	0	Nup35
100	0	0	Nup37
100	0	0	Nup43
100	0	0	Nup50
84.4028520499109	0	15.5971479500891	Nup54
100	0	0	Nup62
100	0	0	Nup62cl
100	0	0	Nup85
100	0	0	Nup88
100	0	0	Nup93
95.635305528613	0	4.364694471387	Nup98
100	0	0	Nupl1
96.4878048780488	0	3.51219512195122	Nupl2
86.2691960252936	0	13.7308039747064	Nupr1
84.7321428571429	0	15.2678571428571	Nupr1l
74.6825396825397	21.4285714285714	3.88888888888889	Nus1
100	0	0	Nusap1
100	0	0	Nutf2
100	0	0	Nvl
100	0	0	Nwd1
71.5088282504013	0	28.4911717495987	Nxf1
100	0	0	Nxf2
93.5114503816794	0	6.48854961832061	Nxf3
61.4275414563807	0	38.5724585436193	Nxn
100	0	0	Nxnl1
90.2752293577982	9.72477064220183	0	Nxnl2
100	0	0	Nxpe2
100	0	0	Nxpe3
100	0	0	Nxpe4
100	0	0	Nxpe5
2.52707581227437	97.4729241877256	0	Nxph1
80.8885163453479	19.1114836546521	0	Nxph2
100	0	0	Nxt1
83.525243578388	0	16.474756421612	Nxt2
100	0	0	Nyap1
100	0	0	Nyap2
100	0	0	Nynrin
32.9842931937173	67.0157068062827	0	Nyx
94.2418426103647	0	5.75815738963532	Oaf
100	0	0	Oard1
89.3518518518518	0	10.6481481481481	Oas1a
68.4579439252336	0	31.5420560747664	Oas1b
98.2213438735178	0	1.77865612648221	Oas1c
100	0	0	Oas1g
97.4459724950884	0	2.55402750491159	Oas2
98.4174085064293	0	1.58259149357072	Oas3
77.9560810810811	0	22.0439189189189	Oasl1
87.8899082568807	0	12.1100917431193	Oasl2
86.8301544050863	0	13.1698455949137	Oat
100	0	0	Oaz2
100	0	0	Obfc1
100	0	0	Obscn
100	0	0	Obsl1
100	0	0	Ocel1
98.9087301587302	0	1.09126984126984	Ociad1
100	0	0	Ociad2
38.894324853229	61.105675146771	0	Ocln
100	0	0	Ocrl
100	0	0	Ocstamp
100	0	0	Odc1
100	0	0	Odf2
79.4701986754967	20.5298013245033	0	Odf2l
100	0	0	Odf3b
0	0	100	Odf3l1
100	0	0	Ofd1
100	0	0	Ogdh
100	0	0	Ogdhl
61.587982832618	0	38.412017167382	Ogfod1
100	0	0	Ogfod2
100	0	0	Ogfod3
93.1363203050524	0	6.86367969494757	Ogfr
100	0	0	Ogfrl1
89.7388059701492	0	10.2611940298507	Ogg1
90.2234636871508	0	9.77653631284916	Ogn
88.6844526218951	0	11.3155473781049	Ogt
100	0	0	Oip5
100	0	0	Oit1
0	6.6925315227934	93.3074684772066	Oit3
100	0	0	Ola1
100	0	0	Olfm1
83.3038869257951	0	16.6961130742049	Olfm4
87.5	12.5	0	Olfm5
81.5170008718396	0	18.4829991281604	Olfml1
38.0689655172414	61.9310344827586	0	Olfml2a
100	0	0	Olfml2b
100	0	0	Olfml3
51.9465427077281	48.0534572922719	0	Olfr1033
0	51.7944216890969	48.2055783109031	Olfr1256
100	0	0	Olfr1258
100	0	0	Olfr1259
100	0	0	Olfr1342
3.75909458367017	96.2409054163298	0	Olfr1372-ps1
100	0	0	Olfr164
97.252208047105	0	2.747791952895	Olfr165
100	0	0	Olfr414
100	0	0	Olfr433
100	0	0	Olfr456
1.71566063395753	94.6124071555602	3.67193221048227	Olfr498
100	0	0	Olfr524
100	0	0	Olfr543
100	0	0	Olfr56
100	0	0	Olfr60
100	0	0	Olfr658
46.031746031746	34.9206349206349	19.0476190476191	Olfr920
56.581409856519	43.418590143481	0	Olfr99
77.4818401937046	22.5181598062954	0	Olig1
82.2241681260946	0	17.7758318739054	Olr1
100	0	0	Oma1
100	0	0	Omd
86.9090909090909	0	13.0909090909091	Omg
57.3613766730402	42.6386233269599	0	Omp
53.2374100719424	46.7625899280576	0	Onecut2
97.8325123152709	0	2.16748768472906	Oosp1
96.7741935483871	0	3.2258064516129	Oosp2
100	0	0	Opa1
59.7014925373134	40.2985074626866	0	Opa3
90.9005628517824	0	9.09943714821764	Opcml
82.0490367775832	0	17.9509632224168	Ophn1
100	0	0	Oplah
91.0433979686057	8.95660203139428	0	Opn1sw
100	0	0	Opn3
100	0	0	Oprd1
100	0	0	Oprl1
91.8791312559018	0	8.12086874409821	Oprm1
100	0	0	Optn
100	0	0	Orai1
100	0	0	Orai2
100	0	0	Orai3
100	0	0	Oraov1
100	0	0	Orc1
93.1493815413891	0	6.85061845861085	Orc2
86.079295154185	13.920704845815	0	Orc3
100	0	0	Orc4
100	0	0	Orc5
100	0	0	Orc6
80.3264604810996	0	19.6735395189003	Orm1
75.0197628458498	24.9802371541502	0	Orm2
94.1120607787275	5.88793922127256	0	Orm3
68.2271680736761	0	31.7728319263239	Ormdl1
73.1895223420647	26.8104776579353	0	Ormdl2
81.8181818181818	0	18.1818181818182	Ormdl3
100	0	0	Os9
100	0	0	Osbp
100	0	0	Osbp2
100	0	0	Osbpl10
100	0	0	Osbpl11
88.868778280543	11.131221719457	0	Osbpl1a
100	0	0	Osbpl2
100	0	0	Osbpl3
97.7362204724409	0	2.26377952755906	Osbpl5
73.3226837060703	11.4217252396166	15.2555910543131	Osbpl6
73.0268199233716	26.9731800766283	0	Osbpl7
84.9040139616056	15.0959860383944	0	Osbpl8
100	0	0	Osbpl9
68.2944606413994	31.7055393586006	0	Oscp1
100	0	0	Oser1
100	0	0	Osgep
100	0	0	Osgepl1
90.8325537885875	0	9.16744621141254	Osgin1
54.16164053076	45.8383594692401	0	Osgin2
100	0	0	Osm
100	0	0	Osmr
75.3955696202532	24.6044303797468	0	Osr1
0.576701268742791	99.4232987312572	0	Osr2
100	0	0	Ost4
100	0	0	Ostc
100	0	0	Ostf1
99.0069513406157	0	0.99304865938431	Ostm1
43.1688311688312	56.8311688311688	0	Otof
78.6938775510204	21.3061224489796	0	Otos
100	0	0	Otub1
76.2321144674086	23.7678855325914	0	Otub2
100	0	0	Otud1
42.1768707482993	0	57.8231292517007	Otud3
100	0	0	Otud4
63.4379263301501	36.5620736698499	0	Otud5
100	0	0	Otud6b
100	0	0	Otud7b
87.2435325602141	12.7564674397859	0	Otulin
100	0	0	Otx1
100	0	0	Ovca2
93.505253104107	0	6.49474689589303	Ovgp1
62.0040349697377	37.9959650302623	0	Ovol1
92.5093632958801	7.49063670411985	0	Ovol2
100	0	0	Oxa1l
90.2143522833178	0	9.7856477166822	Oxct1
89.9721448467967	0	10.0278551532033	Oxld1
100	0	0	Oxnad1
70.6806282722513	29.3193717277487	0	Oxr1
95.8252427184466	0	4.1747572815534	Oxsm
91.1819887429644	0	8.81801125703565	Oxsr1
80.2925989672978	0	19.7074010327022	Oxtr
100	0	0	P2rx1
100	0	0	P2rx2
100	0	0	P2rx3
100	0	0	P2rx4
100	0	0	P2rx5
100	0	0	P2rx6
100	0	0	P2rx7
100	0	0	P2ry1
100	0	0	P2ry10
69.794952681388	0	30.205047318612	P2ry12
63.1292517006803	36.8707482993197	0	P2ry13
79.3217535153019	20.6782464846981	0	P2ry14
79.4723825226711	20.5276174773289	0	P2ry2
100	0	0	P2ry6
100	0	0	P3h1
92.4170616113744	0	7.58293838862559	P3h2
72.8964401294498	0.566343042071197	26.537216828479	P3h3
79.6581196581197	0	20.3418803418803	P3h4
96.8688845401174	0	3.13111545988258	P4ha1
80.25	19.75	0	P4ha2
100	0	0	P4hb
80.6156405990017	19.3843594009983	0	P4htm
100	0	0	Pa2g4
100	0	0	Pabpc1
72.0257234726688	0	27.9742765273312	Pabpc1l
100	0	0	Pabpc4
100	0	0	Pabpc4l
100	0	0	Pabpn1
100	0	0	Pabpn1l
100	0	0	Pacrgl
100	0	0	Pacs1
67.6148796498906	32.3851203501094	0	Pacs2
100	0	0	Pacsin1
100	0	0	Pacsin2
100	0	0	Pacsin3
94.2418426103647	0	5.75815738963532	Padi2
100	0	0	Padi4
99.2055610724926	0.794438927507448	0	Padi6
65.3030303030303	0	34.6969696969697	Paf1
65.2592592592593	0	34.7407407407407	Pafah1b1
100	0	0	Pafah1b2
100	0	0	Pafah1b3
100	0	0	Pafah2
88.5110294117647	0	11.4889705882353	Pag1
100	0	0	Pagr1a
100	0	0	Paics
73.5342019543974	0	26.4657980456026	Paip1
97.5514201762978	2.44857982370225	0	Paip2
100	0	0	Paip2b
100	0	0	Pak1
100	0	0	Pak1ip1
100	0	0	Pak2
100	0	0	Pak3
100	0	0	Pak4
100	0	0	Pak6
100	0	0	Palb2
86.606334841629	0	13.393665158371	Pald1
100	0	0	Palld
100	0	0	Palm
100	0	0	Palm3
15.8285052143685	84.1714947856315	0	Palmd
100	0	0	Pam
100	0	0	Pam16
100	0	0	Pamr1
40.6406406406406	49.8998998998999	9.45945945945946	Pan2
100	0	0	Pan3
93.6902485659656	0	6.30975143403442	Panct2
89.6296296296296	0	10.3703703703704	Pank1
100	0	0	Pank2
100	0	0	Pank3
93.6007640878701	0	6.3992359121299	Pank4
65.1748251748252	34.8251748251748	0	Panx1
88.9492753623188	11.0507246376812	0	Paox
100	0	0	Papd4
76.3440860215054	0	23.6559139784946	Papd5
100	0	0	Papd7
81.7032040472175	18.2967959527825	0	Papln
100	0	0	Papola
90.4850746268657	0	9.51492537313433	Papolg
100	0	0	Pappa
100	0	0	Papss1
100	0	0	Papss2
100	0	0	Paqr4
100	0	0	Paqr5
100	0	0	Paqr6
100	0	0	Paqr7
100	0	0	Paqr8
0	93.5873015873016	6.41269841269841	Paqr9
100	0	0	Pard3
60.7071380920614	39.2928619079386	0	Pard3b
100	0	0	Pard6a
80.1903114186851	0	19.8096885813149	Pard6b
98.7141444114738	1.28585558852621	0	Pard6g
100	0	0	Parg
68.2601880877743	0	31.7398119122257	Park2
100	0	0	Park7
100	0	0	Parl
97.8410206084396	2.15897939156035	0	Parm1
75.807787903894	0	24.192212096106	Parn
100	0	0	Parp1
100	0	0	Parp10
53.7843268586738	0	46.2156731413262	Parp11
100	0	0	Parp12
85.7014388489209	0	14.2985611510791	Parp14
60.794701986755	39.205298013245	0	Parp16
100	0	0	Parp2
56.4036222509702	21.6688227684347	21.9275549805951	Parp3
100	0	0	Parp4
100	0	0	Parp6
76.0598503740648	0	23.9401496259352	Parp8
95.357833655706	0	4.642166344294	Parp9
92.7825261158595	0	7.21747388414055	Parpbp
96.2025316455696	0	3.79746835443038	Pars2
100	0	0	Particl
78.7748058671268	0	21.2251941328732	Parva
100	0	0	Parvb
75.6714060031596	24.3285939968404	0	Parvg
100	0	0	Pask
100	0	0	Patl1
71.8377088305489	0	28.1622911694511	Patl2
100	0	0	Patz1
96.9785575048733	3.02144249512671	0	Pawr
100	0	0	Pax5
63.4289919058131	0	36.5710080941869	Pax8
98.6166007905138	1.38339920948617	0	Pax9
100	0	0	Paxbp1
100	0	0	Paxip1
100	0	0	Pbdc1
100	0	0	Pbk
100	0	0	Pbld1
100	0	0	Pbld2
100	0	0	Pbrm1
100	0	0	Pbx1
94.2418426103647	0	5.75815738963532	Pbx2
87.9341864716636	0	12.0658135283364	Pbx3
100	0	0	Pbx4
100	0	0	Pbxip1
82.7791986359761	17.2208013640239	0	Pcbd1
83.0373001776199	0	16.9626998223801	Pcbd2
100	0	0	Pcbp1
100	0	0	Pcbp2
95.8252427184466	0	4.1747572815534	Pcbp3
89.7031539888683	0	10.2968460111317	Pcbp4
83.4488734835355	10.4852686308492	6.06585788561525	Pcca
100	0	0	Pccb
100	0	0	Pcdh1
85.4824165915239	0	14.5175834084761	Pcdh10
9.32286555446516	90.6771344455348	0	Pcdh12
43.4957307885485	56.5042692114515	0	Pcdh15
100	0	0	Pcdh17
86.6847826086957	0	13.3152173913043	Pcdh18
40.3449928126497	59.6550071873503	0	Pcdh19
94.7926711668274	0	5.20732883317261	Pcdh20
100	0	0	Pcdh7
100	0	0	Pcdh9
51.2746234067207	48.7253765932793	0	Pcdhb10
2.4283022817668	97.5716977182332	0	Pcdhb11
100	0	0	Pcdhb12
99.5014955134596	0	0.498504486540379	Pcdhb13
100	0	0	Pcdhb14
100	0	0	Pcdhb15
0.590415174926198	99.4095848250738	0	Pcdhb16
12.5328428796637	0	87.4671571203363	Pcdhb17
100	0	0	Pcdhb18
100	0	0	Pcdhb19
89.4346617238184	0	10.5653382761817	Pcdhb20
100	0	0	Pcdhb21
100	0	0	Pcdhb22
100	0	0	Pcdhb3
0	100	0	Pcdhb4
85.9855334538879	0	14.0144665461121	Pcdhb5
8.51839000693963	91.4816099930604	0	Pcdhb7
77.0281124497992	22.9718875502008	0	Pcdhb9
100	0	0	Pcdhga1
46.3243243243243	53.6756756756757	0	Pcdhga10
100	0	0	Pcdhga11
100	0	0	Pcdhga12
100	0	0	Pcdhga2
100	0	0	Pcdhga3
100	0	0	Pcdhga4
100	0	0	Pcdhga5
100	0	0	Pcdhga6
97.8410206084396	2.15897939156035	0	Pcdhga7
100	0	0	Pcdhga8
100	0	0	Pcdhga9
100	0	0	Pcdhgb1
100	0	0	Pcdhgb2
88.8586956521739	11.1413043478261	0	Pcdhgb4
100	0	0	Pcdhgb5
90.5519176800748	0	9.44808231992516	Pcdhgb6
100	0	0	Pcdhgb7
100	0	0	Pcdhgb8
98.2266009852217	1.77339901477833	0	Pcdhgc3
100	0	0	Pcdhgc4
100	0	0	Pcdhgc5
100	0	0	Pced1a
100	0	0	Pced1b
79.6248934356351	0	20.3751065643649	Pcf11
94.5139557266603	0	5.48604427333975	Pcgf1
100	0	0	Pcgf2
100	0	0	Pcgf3
100	0	0	Pcgf5
95.4501452081317	0	4.54985479186834	Pcgf6
100	0	0	Pcid2
69.2188708430008	0	30.7811291569992	Pcif1
77.9932546374368	0	22.0067453625632	Pck1
100	0	0	Pck2
79.5210569777044	20.4789430222956	0	Pclo
100	0	0	Pcm1
46.689497716895	25.1712328767123	28.1392694063927	Pcmt1
63.6094674556213	0	36.3905325443787	Pcmtd1
92.5163704396632	7.48362956033676	0	Pcmtd2
100	0	0	Pcna
100	0	0	Pcnp
100	0	0	Pcnt
100	0	0	Pcnx
100	0	0	Pcnx2
100	0	0	Pcnx3
60.355871886121	0	39.644128113879	Pcnx4
45.3569511540526	54.6430488459474	0	Pcolce
0	100	0	Pcolce2
100	0	0	Pcp4
100	0	0	Pcp4l1
100	0	0	Pcsk1
100	0	0	Pcsk4
97.9289940828402	0	2.07100591715976	Pcsk5
100	0	0	Pcsk6
100	0	0	Pcsk7
100	0	0	Pcsk9
100	0	0	Pctp
100	0	0	Pcx
100	0	0	Pcyox1
100	0	0	Pcyox1l
48.4513274336283	51.5486725663717	0	Pcyt1a
100	0	0	Pcyt1b
100	0	0	Pcyt2
100	0	0	Pdap1
100	0	0	Pdcd1
100	0	0	Pdcd10
83.5543766578249	0	16.4456233421751	Pdcd11
100	0	0	Pdcd1lg2
100	0	0	Pdcd2
100	0	0	Pdcd2l
82.1366024518389	0	17.8633975481611	Pdcd4
100	0	0	Pdcd5
89.4545454545454	10.5454545454545	0	Pdcd6
100	0	0	Pdcd6ip
100	0	0	Pdcd7
100	0	0	Pdcl
43.3127572016461	56.6872427983539	0	Pdcl3
100	0	0	Pddc1
58.5556278464541	41.4443721535459	0	Pde10a
100	0	0	Pde11a
100	0	0	Pde12
15.8761366429098	77.4145981813713	6.70926517571885	Pde1a
100	0	0	Pde1b
94.8891031822565	0	5.11089681774349	Pde1c
100	0	0	Pde2a
100	0	0	Pde3a
100	0	0	Pde3b
100	0	0	Pde4a
55.5927662424648	0	44.4072337575352	Pde4b
35.2536543422184	64.7463456577816	0	Pde4c
100	0	0	Pde4d
84.1105354058722	15.8894645941278	0	Pde4dip
100	0	0	Pde5a
100	0	0	Pde6d
89.4444444444444	0	10.5555555555556	Pde6h
46.560545764639	28.1409891984082	25.2984650369528	Pde7a
87.9341864716636	0	12.0658135283364	Pde7b
88.121546961326	0	11.878453038674	Pde8a
100	0	0	Pde8b
100	0	0	Pde9a
100	0	0	Pdf
100	0	0	Pdgfa
100	0	0	Pdgfb
82.5127334465195	17.4872665534805	0	Pdgfc
100	0	0	Pdgfd
4.94189758651513	95.0581024134849	0	Pdgfra
100	0	0	Pdgfrb
7.58727695888286	92.4127230411171	0	Pdgfrl
100	0	0	Pdha1
93.3962264150943	6.60377358490566	0	Pdhb
100	0	0	Pdhx
100	0	0	Pdia3
100	0	0	Pdia4
100	0	0	Pdia5
83.8196286472149	0	16.1803713527851	Pdia6
100	0	0	Pdik1l
100	0	0	Pdk1
100	0	0	Pdk2
100	0	0	Pdk3
41.1088911088911	58.8911088911089	0	Pdk4
100	0	0	Pdlim1
100	0	0	Pdlim2
63.3333333333333	36.6666666666667	0	Pdlim3
100	0	0	Pdlim4
91.1275415896488	8.8724584103512	0	Pdlim5
100	0	0	Pdlim7
100	0	0	Pdp1
95.7322987390883	0	4.26770126091174	Pdp2
100	0	0	Pdpk1
58.7403598971722	41.2596401028278	0	Pdpn
81.1715481171548	18.8284518828452	0	Pdpr
100	0	0	Pdrg1
100	0	0	Pds5a
100	0	0	Pds5b
100	0	0	Pdss1
100	0	0	Pdss2
67.3047473200613	0	32.6952526799387	Pdxdc1
100	0	0	Pdxk
100	0	0	Pdxk-ps
98.5148514851485	0	1.48514851485149	Pdxp
70.3902065799541	16.9089517980107	12.7008416220352	Pdzd11
100	0	0	Pdzd2
100	0	0	Pdzd3
100	0	0	Pdzd4
15.8142999006951	84.1857000993049	0	Pdzd8
100	0	0	Pdzk1
100	0	0	Pdzk1ip1
100	0	0	Pdzph1
79.7687861271676	20.2312138728324	0	Pdzrn3
46.3583200425306	53.6416799574694	0	Pdzrn4
100	0	0	Pea15a
100	0	0	Peak1
100	0	0	Pear1
100	0	0	Pebp1
66.8716372021522	0	33.1283627978478	Pecam1
100	0	0	Pecr
57.0263488080301	42.9736511919699	0	Pef1
100	0	0	Peg12
100	0	0	Peg13
100	0	0	Peg3
100	0	0	Peli1
100	0	0	Peli2
52.9726516052319	47.0273483947681	0	Peli3
39.4981412639405	60.5018587360595	0	Pelo
67.8052325581395	32.1947674418605	0	Pelp1
100	0	0	Pemt
0	0	100	Penk
100	0	0	Peo1
100	0	0	Pepd
100	0	0	Per1
100	0	0	Per2
91.0965323336457	0	8.90346766635427	Per3
98.9098116947473	1.09018830525273	0	Perm1
58.22454308094	36.6187989556136	5.15665796344648	Perp
100	0	0	Pes1
79.8796216680997	0	20.1203783319003	Pet100
77.4246128769356	18.2559087204564	4.31947840260799	Pex1
100	0	0	Pex10
100	0	0	Pex11a
75.6195043964828	15.9072741806555	8.47322142286171	Pex11b
