Unexplained	Promoter	Distal	gene
96.4147286821705	3.58527131782946	0	Tbccd1
100	0	0	Tbcd
32.0808080808081	67.9191919191919	0	Tbce
67.7348871085215	32.2651128914785	0	Tbcel
100	0	0	Tbck
100	0	0	Tbk1
100	0	0	Tbkbp1
100	0	0	Tbl1x
81.8104906937394	18.1895093062606	0	Tbl1xr1
100	0	0	Tbl2
100	0	0	Tbl3
94.3323727185399	0	5.66762728146013	Tbp
100	0	0	Tbpl1
100	0	0	Tbrg1
96.1315280464216	3.86847195357834	0	Tbrg3
88.0503144654088	11.9496855345912	0	Tbrg4
100	0	0	Tbx15
100	0	0	Tbx18
78.5714285714286	21.4285714285714	0	Tbx19
75.8511480601742	24.1488519398258	0	Tbx20
30.8641975308642	69.1358024691358	0	Tbx21
100	0	0	Tbx3
100	0	0	Tbx6
98.7115956392468	0	1.28840436075322	Tbxa2r
51.3028372900984	48.6971627099016	0	Tbxas1
61.3018597997139	0	38.6981402002861	Tc2n
100	0	0	Tcaf1
54.1473125414731	0	45.8526874585269	Tcaf2
55.0335570469799	0	44.9664429530201	Tcaim
100	0	0	Tcam1
78.2679738562092	21.7320261437909	0	Tcea1
88.3379247015611	0	11.6620752984389	Tcea2
100	0	0	Tcea3
96.7741935483871	0	3.2258064516129	Tceal1
100	0	0	Tceal3
2.0098809791152	59.0949921401302	38.8951268807545	Tceal5
22.9595222295952	64.5653616456536	12.4751161247512	Tceal8
78.391551584078	21.608448415922	0	Tceanc
100	0	0	Tceanc2
100	0	0	Tceb1
100	0	0	Tceb2
100	0	0	Tceb3
100	0	0	Tcerg1
0	100	0	Tcerg1l
71.3960546282246	28.6039453717754	0	Tcf12
0	0	100	Tcf15
100	0	0	Tcf19
83.4659593280283	0	16.5340406719717	Tcf20
100	0	0	Tcf23
100	0	0	Tcf24
100	0	0	Tcf25
100	0	0	Tcf3
96.2245885769603	3.1945788964182	0.580832526621491	Tcf4
73.9469578783151	26.0530421216849	0	Tcf7
100	0	0	Tcf7l1
35.6176735798016	64.3823264201984	0	Tcf7l2
72.8527607361963	27.1472392638037	0	Tchh
100	0	0	Tchp
92.3364485981308	7.66355140186916	0	Tcirg1
100	0	0	Tcn2
100	0	0	Tcof1
100	0	0	Tcp1
94.291151284491	5.70884871550904	0	Tcp11
75.6644518272425	0	24.3355481727575	Tcp11l1
100	0	0	Tcp11l2
91.4735866543095	8.52641334569046	0	Tcta
100	0	0	Tcte1
98.6138613861386	0	1.38613861386139	Tcte2
48.258138206739	39.9771559109081	11.7647058823529	Tctex1d2
100	0	0	Tctex1d4
100	0	0	Tctn1
100	0	0	Tctn2
44.2716433385174	55.7283566614826	0	Tctn3
100	0	0	Tdgf1
99.9000999000999	0.0999000999000999	0	Tdo2
100	0	0	Tdp1
100	0	0	Tdp2
100	0	0	Tdrd3
71.6247139588101	28.3752860411899	0	Tdrd5
96.7741935483871	0	3.2258064516129	Tdrd7
100	0	0	Tdrd9
83.4192439862543	16.5807560137457	0	Tdrkh
87.0909090909091	0	12.9090909090909	Tdrp
100	0	0	Tead1
100	0	0	Tead2
66.9527896995708	33.0472103004292	0	Tead3
92.8707224334601	0	7.12927756653992	Tead4
97.0760233918129	2.92397660818713	0	Tec
48.6301369863014	0	51.3698630136986	Tecpr1
100	0	0	Tecpr2
43.4389140271493	56.5610859728507	0	Tecr
100	0	0	Tectb
100	0	0	Teddm3
40.6159769008662	59.3840230991338	0	Tef
39.4571013087736	60.5428986912264	0	Tefm
0	89.7322433060827	10.2677566939173	Tek
100	0	0	Tekt2
100	0	0	Telo2
100	0	0	Ten1
83.5769561478934	16.4230438521066	0	Tenm1
100	0	0	Tenm2
77.5708502024292	22.4291497975709	0	Tenm3
100	0	0	Tenm4
100	0	0	Tep1
100	0	0	Terf1
78.0666125101544	21.9333874898457	0	Terf2
100	0	0	Terf2ip
88.3783783783784	11.6216216216216	0	Tert
77.3299748110831	0	22.6700251889169	Tes
55.5068836045056	44.4931163954944	0	Tesc
52.5717703349282	47.4282296650718	0	Tesk1
100	0	0	Tesk2
84.0283939662822	0	15.9716060337178	Tespa1
89.5910780669145	0	10.4089219330855	Tet1
100	0	0	Tet2
94.291151284491	5.70884871550904	0	Tet3
81.9491525423729	18.0508474576271	0	Tex10
95.0191570881226	4.98084291187739	0	Tex11
100	0	0	Tex14
100	0	0	Tex15
100	0	0	Tex2
80.5324459234609	19.4675540765391	0	Tex261
100	0	0	Tex264
100	0	0	Tex30
100	0	0	Tex9
82.7350427350427	17.2649572649573	0	Tfam
100	0	0	Tfap2c
83.8654012079379	16.1345987920621	0	Tfap4
100	0	0	Tfb1m
66.6905444126074	32.7363896848138	0.573065902578797	Tfb2m
93.1363203050524	0	6.86367969494757	Tfcp2
100	0	0	Tfcp2l1
100	0	0	Tfdp1
82.8070175438597	0	17.1929824561404	Tfdp2
97.4459724950884	0	2.55402750491159	Tfe3
89.7716894977169	10.2283105022831	0	Tfeb
60.3960396039604	39.6039603960396	0	Tfec
100	0	0	Tff3
83.1623931623932	16.8376068376068	0	Tfg
100	0	0	Tfip11
65.1536312849162	34.8463687150838	0	Tfpi
78.0346820809249	10.6523534269199	11.3129644921552	Tfpi2
100	0	0	Tfpt
73.3064516129032	0	26.6935483870968	Tfr2
100	0	0	Tfrc
100	0	0	Tg
100	0	0	Tgds
100	0	0	Tgfa
100	0	0	Tgfb1
90.8325537885875	0	9.16744621141254	Tgfb1i1
86.7513611615245	0	13.2486388384755	Tgfb2
72.6646248085758	27.3353751914242	0	Tgfb3
74.7063429913861	25.2936570086139	0	Tgfbi
100	0	0	Tgfbr1
100	0	0	Tgfbr2
71.920428462127	28.079571537873	0	Tgfbr3
86.4130434782609	0	13.5869565217391	Tgfbr3l
100	0	0	Tgfbrap1
90.8239700374532	0	9.17602996254682	Tgif1
100	0	0	Tgif2
67.1285604311009	0	32.8714395688991	Tgm1
98.3251231527094	1.67487684729064	0	Tgm2
100	0	0	Tgm3
100	0	0	Tgm4
0	100	0	Tgm5
100	0	0	Tgoln1
99.0069513406157	0	0.99304865938431	Tgs1
100	0	0	Tgtp1
100	0	0	Tgtp2
100	0	0	Tha1
100	0	0	Thada
100	0	0	Thap1
100	0	0	Thap11
100	0	0	Thap2
53.5453943008615	0	46.4546056991385	Thap3
69.6302124311566	0	30.3697875688434	Thap4
93.1326434619003	6.86735653809972	0	Thap6
48.2034273079049	51.7965726920951	0	Thap7
47.1794871794872	39.7150997150997	13.1054131054131	Thbd
98.9098116947473	1.09018830525273	0	Thbs1
100	0	0	Thbs2
100	0	0	Thbs3
100	0	0	Thbs4
94.5192307692308	0	5.48076923076923	Them4
100	0	0	Them6
52.3992322456814	0	47.6007677543186	Them7
66.7144906743185	33.2855093256815	0	Themis
55.0430504305043	44.9569495694957	0	Themis2
91.2962962962963	8.7037037037037	0	Thg1l
49.1345616973758	50.8654383026242	0	Thnsl1
100	0	0	Thnsl2
100	0	0	Thoc1
85.5390008764242	14.4609991235758	0	Thoc2
100	0	0	Thoc3
100	0	0	Thoc5
100	0	0	Thoc6
100	0	0	Thoc7
100	0	0	Thop1
66.928011404134	33.071988595866	0	Thra
100	0	0	Thrap3
33.195706028076	66.804293971924	0	Thrb
100	0	0	Thrsp
84.1452612931798	0	15.8547387068202	Thsd1
100	0	0	Thsd4
95.8252427184466	0	4.1747572815534	Thsd7a
100	0	0	Thsd7b
100	0	0	Thtpa
100	0	0	Thumpd1
92.2348484848485	0	7.76515151515152	Thumpd2
79.635761589404	20.364238410596	0	Thumpd3
55.2451893234016	44.7548106765984	0	Thy1
100	0	0	Thyn1
100	0	0	Tia1
100	0	0	Tial1
95.9459459459459	4.05405405405405	0	Tiam1
100	0	0	Tiam2
100	0	0	Ticam1
40.0225479143179	0	59.9774520856821	Ticam2
100	0	0	Ticrr
59.1322603219034	0	40.8677396780966	Tie1
38.6176897051716	61.3823102948284	0	Tifa
56.6120906801008	43.3879093198992	0	Tifab
67.2178289000719	32.7821710999281	0	Tigar
100	0	0	Tigd2
100	0	0	Tigd3
100	0	0	Tigd5
53.4131736526946	46.5868263473054	0	Tigit
100	0	0	Timd2
79.1311754684838	0	20.8688245315162	Timd4
100	0	0	Timeless
48.9971346704871	51.0028653295129	0	Timm10
100	0	0	Timm10b
69.7466467958271	30.2533532041729	0	Timm13
100	0	0	Timm17a
82.7497865072587	17.2502134927412	0	Timm17b
72.4770642201835	27.5229357798165	0	Timm21
83.3333333333333	16.6666666666667	0	Timm22
91.9850885368127	8.01491146318733	0	Timm23
79.1426215993405	20.8573784006595	0	Timm44
100	0	0	Timm50
100	0	0	Timm8a1
100	0	0	Timm8a2
100	0	0	Timm8b
77.9674796747967	22.0325203252033	0	Timm9
100	0	0	Timmdc1
100	0	0	Timp1
48.231884057971	51.768115942029	0	Timp2
0.538530580843698	99.4614694191563	0	Timp3
65.2875175315568	34.7124824684432	0	Timp4
12.2683319903304	84.9516518936342	2.78001611603546	Tinagl1
66.7619728377412	33.2380271622588	0	Tinf2
100	0	0	Tiparp
100	0	0	Tipin
100	0	0	Tiprl
86.13074204947	13.86925795053	0	Tirap
99.8003992015968	0	0.199600798403194	Tjap1
99.8003992015968	0	0.199600798403194	Tjp1
67.4785100286533	32.5214899713467	0	Tjp2
90.7918968692449	9.20810313075506	0	Tjp3
100	0	0	Tk1
100	0	0	Tk2
100	0	0	Tkfc
65.4035087719298	34.5964912280702	0	Tkt
79.3162393162393	0	20.6837606837607	Tktl1
100	0	0	Tlcd1
12.2234214786832	0	87.7765785213168	Tlcd2
54.8129981606376	45.1870018393624	0	Tldc1
100	0	0	Tle1
100	0	0	Tle2
80.550918196995	19.449081803005	0	Tle3
81.6362053959965	0	18.3637946040035	Tle4
52.6418786692759	0	47.3581213307241	Tle6
100	0	0	Tlk1
100	0	0	Tlk2
100	0	0	Tll1
80.9083263246426	19.0916736753574	0	Tln1
80.275624461671	0	19.724375538329	Tln2
68.2713347921225	31.7286652078775	0	Tlr1
96.58203125	0	3.41796875	Tlr11
84.6291331546023	0	15.3708668453977	Tlr12
84.870188003581	0	15.129811996419	Tlr13
41.3280475718533	58.6719524281467	0	Tlr2
65.6294200848656	34.3705799151344	0	Tlr3
98.22309970385	0	1.77690029615005	Tlr4
100	0	0	Tlr5
98.5163204747775	0	1.48367952522255	Tlr6
56.359102244389	43.640897755611	0	Tlr7
81.1795316565481	0	18.8204683434519	Tlr8
73.5981308411215	26.4018691588785	0	Tlr9
100	0	0	Tm2d1
76.6773162939297	23.3226837060703	0	Tm2d2
100	0	0	Tm2d3
100	0	0	Tm4sf1
100	0	0	Tm4sf20
100	0	0	Tm4sf5
92.0604914933837	0	7.93950850661626	Tm6sf1
100	0	0	Tm6sf2
90.1303538175047	0	9.86964618249534	Tm7sf2
27.8434268833087	72.1565731166913	0	Tm7sf3
65.3333333333333	34.6666666666667	0	Tm9sf1
100	0	0	Tm9sf2
100	0	0	Tm9sf3
34.0325342465753	65.9674657534247	0	Tm9sf4
77.140549273021	22.859450726979	0	Tma16
87.6565295169946	12.3434704830054	0	Tma7
96.9814995131451	3.01850048685492	0	Tmbim1
100	0	0	Tmbim4
100	0	0	Tmbim6
100	0	0	Tmc3
24.1956241956242	75.8043758043758	0	Tmc4
43.4256926952141	56.5743073047859	0	Tmc5
87.2435325602141	12.7564674397859	0	Tmc6
94.1402497598463	0	5.8597502401537	Tmc7
49.9422632794457	50.0577367205543	0	Tmc8
100	0	0	Tmcc1
60.8225108225108	0	39.1774891774892	Tmcc2
78.5654008438819	0	21.4345991561181	Tmcc3
100	0	0	Tmco1
100	0	0	Tmco3
56.7737870195337	43.2262129804663	0	Tmco4
100	0	0	Tmco6
36.1527967257845	63.8472032742156	0	Tmed1
62.6784500339905	37.3215499660095	0	Tmed10
83.8793103448276	16.1206896551724	0	Tmed2
71.2132629992464	28.7867370007536	0	Tmed3
84.7958297132928	15.2041702867072	0	Tmed4
90.3669724770642	9.63302752293578	0	Tmed5
100	0	0	Tmed6
100	0	0	Tmed7
50.8913168487637	49.1086831512363	0	Tmed8
100	0	0	Tmed9
7.71558245083207	92.2844175491679	0	Tmeff1
100	0	0	Tmeff2
88.2088208820882	11.7911791179118	0	Tmem100
55.1984877126654	44.8015122873346	0	Tmem101
100	0	0	Tmem104
92.7825261158595	0	7.21747388414055	Tmem106a
99.8001998001998	0	0.1998001998002	Tmem106b
83.5242290748899	0	16.4757709251101	Tmem106c
99.5014955134596	0	0.498504486540379	Tmem107
100	0	0	Tmem108
100	0	0	Tmem109
61.3742494996664	38.6257505003336	0	Tmem11
95.2611218568665	0	4.73887814313346	Tmem110
100	0	0	Tmem115
100	0	0	Tmem116
100	0	0	Tmem117
80.4329725228976	19.5670274771024	0	Tmem119
99.5019920318725	0	0.49800796812749	Tmem120a
76.4166666666667	0	23.5833333333333	Tmem120b
100	0	0	Tmem121
100	0	0	Tmem123
57.8506629448709	0	42.1493370551291	Tmem125
87.8245299910475	12.1754700089526	0	Tmem126a
62.2286541244573	0	37.7713458755427	Tmem126b
94.9282296650718	5.07177033492823	0	Tmem127
100	0	0	Tmem128
81.3288477712363	17.6619007569386	1.00925147182506	Tmem129
99.402390438247	0	0.597609561752988	Tmem131
46.443030653557	21.4574898785425	32.0994794679005	Tmem132a
64.7143890093999	14.3167028199566	20.9689081706435	Tmem132b
100	0	0	Tmem132c
42.1234567901235	57.8765432098765	0	Tmem132e
100	0	0	Tmem134
100	0	0	Tmem135
66.0752306600426	33.9247693399574	0	Tmem136
90.8755760368664	9.12442396313364	0	Tmem138
70.5310396409873	29.4689603590127	0	Tmem141
100	0	0	Tmem143
62.1836587129429	5.2060737527115	32.6102675343456	Tmem144
68.841642228739	31.158357771261	0	Tmem147
54.8446069469835	45.1553930530165	0	Tmem14a
76.7022149302707	10.746513535685	12.5512715340443	Tmem14c
100	0	0	Tmem150a
100	0	0	Tmem150b
99.8003992015968	0.199600798403194	0	Tmem150c
76.9423558897243	0	23.0576441102757	Tmem151a
70.6857573474001	29.3142426525999	0	Tmem151b
93.4160305343511	0	6.58396946564886	Tmem154
49.8289623717218	50.1710376282782	0	Tmem158
100	0	0	Tmem159
100	0	0	Tmem160
100	0	0	Tmem161a
97.6470588235294	2.35294117647059	0	Tmem161b
100	0	0	Tmem163
46.0836909871245	53.9163090128755	0	Tmem164
100	0	0	Tmem165
100	0	0	Tmem167
95.7610789980732	4.23892100192678	0	Tmem167b
100	0	0	Tmem168
90.4981549815498	7.56457564575646	1.93726937269373	Tmem17
100	0	0	Tmem170
51.6786570743405	33.3932853717026	14.9280575539568	Tmem170b
100	0	0	Tmem171
100	0	0	Tmem173
66.0524450744153	33.9475549255847	0	Tmem175
100	0	0	Tmem176a
79.8118049615056	0	20.1881950384944	Tmem176b
100	0	0	Tmem177
100	0	0	Tmem179b
62.9931972789116	37.0068027210884	0	Tmem18
100	0	0	Tmem181a
100	0	0	Tmem181b-ps
100	0	0	Tmem181c-ps
100	0	0	Tmem183a
92.1641791044776	7.83582089552239	0	Tmem184a
100	0	0	Tmem184b
51.5037593984962	0	48.4962406015038	Tmem184c
100	0	0	Tmem185b
100	0	0	Tmem186
98.7115956392468	0	1.28840436075322	Tmem189
100	0	0	Tmem19
83.0238726790451	0	16.9761273209549	Tmem191c
63.2075471698113	0	36.7924528301887	Tmem192
100	0	0	Tmem198
100	0	0	Tmem198b
59.025974025974	40.974025974026	0	Tmem199
97.8325123152709	0	2.16748768472906	Tmem2
100	0	0	Tmem200b
100	0	0	Tmem201
100	0	0	Tmem202
100	0	0	Tmem203
100	0	0	Tmem204
46.2653288740245	35.7302118171683	18.0044593088071	Tmem205
90.4499540863177	9.55004591368228	0	Tmem206
73.6272235112142	26.3727764887858	0	Tmem208
100	0	0	Tmem209
100	0	0	Tmem214
100	0	0	Tmem215
100	0	0	Tmem216
100	0	0	Tmem218
73.3590733590734	26.6409266409266	0	Tmem219
61.7774566473988	0	38.2225433526012	Tmem220
89.1043397968606	0	10.8956602031394	Tmem221
100	0	0	Tmem222
100	0	0	Tmem223
99.0069513406157	0	0.99304865938431	Tmem229a
100	0	0	Tmem229b
100	0	0	Tmem230
100	0	0	Tmem231
100	0	0	Tmem234
100	0	0	Tmem236
100	0	0	Tmem237
100	0	0	Tmem238
38.4013415315819	0	61.5986584684181	Tmem241
100	0	0	Tmem242
54.40097799511	45.59902200489	0	Tmem243
100	0	0	Tmem245
50.2265005662514	49.7734994337486	0	Tmem246
100	0	0	Tmem248
86.2953138815208	13.7046861184792	0	Tmem25
100	0	0	Tmem251
100	0	0	Tmem253
2.14073760067825	97.8592623993218	0	Tmem255a
100	0	0	Tmem255b
100	0	0	Tmem256
100	0	0	Tmem258
100	0	0	Tmem259
100	0	0	Tmem26
74.25431711146	25.74568288854	0	Tmem260
100	0	0	Tmem261
100	0	0	Tmem263
75.2278376139188	0	24.7721623860812	Tmem265
100	0	0	Tmem266
100	0	0	Tmem29
100	0	0	Tmem30a
45.0289321409784	54.9710678590216	0	Tmem30b
61.8695359784802	38.1304640215198	0	Tmem33
100	0	0	Tmem37
27.0679338261176	72.9320661738824	0	Tmem38a
100	0	0	Tmem38b
87.5559534467323	12.4440465532677	0	Tmem39a
100	0	0	Tmem39b
0.117479231350172	71.8469413442981	28.0355794243518	Tmem40
50.4865483686319	49.5134516313681	0	Tmem41a
100	0	0	Tmem41b
100	0	0	Tmem42
67.2190201729107	32.7809798270893	0	Tmem43
100	0	0	Tmem44
100	0	0	Tmem45a
47.35435595938	52.64564404062	0	Tmem45a2
97.5417895771878	0	2.45821042281219	Tmem45b
100	0	0	Tmem47
56.014805675509	43.985194324491	0	Tmem5
88.514129443938	5.10483135824977	6.38103919781222	Tmem50a
100	0	0	Tmem50b
100	0	0	Tmem51
100	0	0	Tmem51os1
91.4656771799629	8.5343228200371	0	Tmem52
84.1495992876224	0	15.8504007123776	Tmem52b
23.24949014276	76.75050985724	0	Tmem53
100	0	0	Tmem54
100	0	0	Tmem55a
62.3018607856651	37.6981392143349	0	Tmem55b
100	0	0	Tmem56
100	0	0	Tmem57
100	0	0	Tmem59
100	0	0	Tmem60
100	0	0	Tmem62
100	0	0	Tmem63a
100	0	0	Tmem63b
40.9311348205626	59.0688651794374	0	Tmem63c
100	0	0	Tmem64
84.4020797227036	15.5979202772964	0	Tmem65
98.0334316617503	1.96656833824975	0	Tmem67
71.6139497161395	0	28.3860502838605	Tmem68
99.6011964107677	0	0.398803589232303	Tmem69
100	0	0	Tmem70
97.6401179941003	0	2.35988200589971	Tmem71
95.7610789980732	4.23892100192678	0	Tmem72
100	0	0	Tmem79
100	0	0	Tmem8
100	0	0	Tmem80
100	0	0	Tmem81
96.58203125	0	3.41796875	Tmem82
58.0665813060179	41.9334186939821	0	Tmem86a
100	0	0	Tmem86b
100	0	0	Tmem87a
100	0	0	Tmem87b
100	0	0	Tmem88
86.7272727272727	0	13.2727272727273	Tmem88b
100	0	0	Tmem8b
100	0	0	Tmem8c
100	0	0	Tmem9
4.61035818005808	95.3896418199419	0	Tmem91
90.1395348837209	0	9.86046511627907	Tmem94
78.4201954397394	21.5798045602606	0	Tmem97
26.0375709916994	0	73.9624290083006	Tmem98
77.843302443134	0	22.156697556866	Tmem9b
100	0	0	Tmevpg1
67.4435542607429	25.0546249089585	7.50182083029862	Tmf1
84.9597135183527	0	15.0402864816473	Tmie
100	0	0	Tmigd1
100	0	0	Tmigd3
99.6011964107677	0.398803589232303	0	Tmlhe
100	0	0	Tmod1
100	0	0	Tmod2
100	0	0	Tmod3
100	0	0	Tmod4
100	0	0	Tmpo
100	0	0	Tmppe
55.8139534883721	44.1860465116279	0	Tmprss11f
100	0	0	Tmprss13
80.2489626556017	19.7510373443983	0	Tmprss3
84.1777777777778	0	15.8222222222222	Tmprss4
81.787521079258	18.212478920742	0	Tmprss6
100	0	0	Tmprss7
63.4020618556701	0	36.5979381443299	Tmsb10
85.2150537634409	0	14.7849462365591	Tmsb4x
100	0	0	Tmtc1
100	0	0	Tmtc2
79.5900939368062	0	20.4099060631939	Tmtc3
100	0	0	Tmtc4
87.5113947128532	0	12.4886052871468	Tmub1
100	0	0	Tmub2
90.5330882352941	9.46691176470588	0	Tmx1
100	0	0	Tmx2
91.4473684210526	0	8.55263157894737	Tmx3
76.1061946902655	16.1705551086082	7.72325020112631	Tmx4
100	0	0	Tnc
94.7468958930277	5.2531041069723	0	Tnf
62.5845737483085	37.4154262516915	0	Tnfaip1
68.4402332361516	31.5597667638484	0	Tnfaip2
100	0	0	Tnfaip3
100	0	0	Tnfaip6
87.1657754010695	12.8342245989305	0	Tnfaip8
89.953488372093	0	10.046511627907	Tnfaip8l1
100	0	0	Tnfaip8l2
78.3305227655987	0	21.6694772344014	Tnfaip8l3
100	0	0	Tnfrsf10b
100	0	0	Tnfrsf11a
100	0	0	Tnfrsf12a
100	0	0	Tnfrsf13b
84.8432055749129	15.1567944250871	0	Tnfrsf13c
100	0	0	Tnfrsf14
100	0	0	Tnfrsf17
43.2790224032587	56.7209775967413	0	Tnfrsf18
92.250233426704	7.74976657329599	0	Tnfrsf19
72.4693251533742	27.5306748466258	0	Tnfrsf1a
69.1230655858511	30.8769344141489	0	Tnfrsf1b
54.8564447159438	45.1435552840562	0	Tnfrsf21
99.6011964107677	0	0.398803589232303	Tnfrsf22
82.2881355932203	17.7118644067797	0	Tnfrsf23
100	0	0	Tnfrsf25
100	0	0	Tnfrsf26
71.9391634980988	28.0608365019011	0	Tnfrsf4
65.0883392226148	34.9116607773852	0	Tnfrsf8
29.3975903614458	70.6024096385542	0	Tnfrsf9
100	0	0	Tnfsf10
65.0389242745931	34.9610757254069	0	Tnfsf11
88.7082204155375	11.2917795844625	0	Tnfsf12
51.8845700824499	48.1154299175501	0	Tnfsf13
100	0	0	Tnfsf13b
100	0	0	Tnfsf14
100	0	0	Tnfsf15
89.9065420560748	0	10.0934579439252	Tnfsf18
100	0	0	Tnfsf4
100	0	0	Tnfsf8
100	0	0	Tnfsf9
50.3785672684916	49.6214327315084	0	Tnik
100	0	0	Tnip1
91.6822429906542	4.39252336448598	3.92523364485981	Tnip2
62.8698224852071	0	37.1301775147929	Tnip3
29.0748898678414	70.9251101321586	0	Tnk2
100	0	0	Tnks
93.038570084666	6.96142991533396	0	Tnks1bp1
66.2929745889387	3.81165919282511	29.8953662182362	Tnks2
95.3533397870281	0	4.64666021297193	Tnn
84.38855160451	15.61144839549	0	Tnni1
64.9368863955119	35.0631136044881	0	Tnni2
77.3411371237458	0	22.6588628762542	Tnni3
45.6223628691983	54.3776371308017	0	Tnnt1
7.87788533134773	92.1221146686523	0	Tnnt2
49.4471744471744	0	50.5528255528255	Tnnt3
100	0	0	Tnp2
100	0	0	Tnpo1
49.9147242751563	50.0852757248437	0	Tnpo2
34.7980470483799	58.4553928095872	6.74656014203285	Tnpo3
100	0	0	Tnrc18
100	0	0	Tnrc6a
57.2364112639162	25.4092992796333	17.3542894564506	Tnrc6b
82.5131810193322	0	17.4868189806678	Tnrc6c
48.9853438556933	51.0146561443066	0	Tns1
41.7844953681131	58.2155046318869	0	Tns2
60.5685131195335	0	39.4314868804665	Tns3
100	0	0	Tns4
29.6474953617811	70.3525046382189	0	Tnxb
80.0339847068819	7.39167374681393	12.5743415463042	Tob1
74.7044917257683	22.0646178092987	3.23089046493302	Tob2
100	0	0	Toe1
62.0244565217391	37.9755434782609	0	Tollip
80.8013355592654	19.1986644407346	0	Tom1
100	0	0	Tom1l1
64.1137855579869	20.6418672501823	15.2443471918308	Tom1l2
100	0	0	Tomm20
64.100666173205	1.25832716506292	34.6410066617321	Tomm22
100	0	0	Tomm34
79.6188898094449	20.3811101905551	0	Tomm40
100	0	0	Tomm40l
100	0	0	Tomm5
100	0	0	Tomm6
100	0	0	Tomm7
100	0	0	Tomm70a
83.2191780821918	16.7808219178082	0	Tomt
100	0	0	Tonsl
100	0	0	Top1
100	0	0	Top1mt
100	0	0	Top2a
96.0155490767736	0	3.98445092322643	Top2b
85.4954954954955	0	14.5045045045045	Top3a
100	0	0	Top3b
100	0	0	Topbp1
79.5068027210884	0	20.4931972789116	Topors
81.0606060606061	18.9393939393939	0	Toporsos
97.7362204724409	0.196850393700787	2.06692913385827	Tor1a
91.6981132075472	0	8.30188679245283	Tor1aip1
100	0	0	Tor1aip2
100	0	0	Tor1b
100	0	0	Tor2a
65.663082437276	34.336917562724	0	Tor3a
100	0	0	Tor4a
60.0133511348465	39.9866488651535	0	Tox
47.3536036036036	52.6463963963964	0	Tox2
70.0522778192681	29.9477221807319	0	Tox3
100	0	0	Tox4
100	0	0	Tpbg
100	0	0	Tpbgl
61.1295681063123	38.8704318936877	0	Tpcn1
100	0	0	Tpcn2
71.787072243346	28.212927756654	0	Tpd52
45.6635318704284	54.3364681295716	0	Tpd52l2
100	0	0	Tpgs1
66.1428571428572	33.8571428571429	0	Tpgs2
100	0	0	Tph1
60.8446671438797	0	39.1553328561203	Tpi1
100	0	0	Tpk1
100	0	0	Tpm1
53.2938076416337	0	46.7061923583663	Tpm2
90.6077348066298	9.39226519337016	0	Tpm3
85.9540636042403	10.8657243816254	3.18021201413428	Tpm4
100	0	0	Tpmt
91.1275415896488	8.8724584103512	0	Tpp1
68.9705882352941	31.0294117647059	0	Tpp2
84.5878136200717	0	15.4121863799283	Tppp
88.7884267631103	11.2115732368897	0	Tppp3
100	0	0	Tpr
100	0	0	Tpra1
71.0756972111554	0	28.9243027888446	Tprgl
28.5975833028195	71.4024166971805	0	Tprkb
90.5695611577965	0	9.43043884220355	Tprn
100	0	0	Tpsab1
100	0	0	Tpsb2
100	0	0	Tpsg1
76.0364842454395	3.15091210613599	20.8126036484245	Tpst1
91.5333960489182	0	8.46660395108184	Tpst2
100	0	0	Tpt1
100	0	0	Tpx2
85.4693140794224	0	14.5306859205776	Tra2a
100	0	0	Tra2b
100	0	0	Trabd
99.2039800995025	0	0.796019900497513	Trabd2b
77.7597402597403	20.0487012987013	2.19155844155844	Tradd
60.0785340314136	39.9214659685864	0	Traf1
72.9646697388633	27.0353302611367	0	Traf2
100	0	0	Traf3
45.3451882845188	54.6548117154812	0	Traf3ip1
56.1490683229814	43.8509316770186	0	Traf3ip2
66.036308623298	0	33.963691376702	Traf3ip3
88.6980108499096	11.3019891500904	0	Traf4
47.6294277929155	52.3705722070845	0	Traf5
100	0	0	Traf6
99.4029850746269	0.597014925373134	0	Traf7
97.3503434739941	0	2.64965652600589	Trafd1
100	0	0	Traip
100	0	0	Trak1
100	0	0	Trak2
100	0	0	Tram1
21.6120745022479	78.3879254977521	0	Tram1l1
100	0	0	Tram2
96.7741935483871	0	3.2258064516129	Trank1
100	0	0	Trap1
100	0	0	Trappc1
90.316573556797	0	9.68342644320298	Trappc10
100	0	0	Trappc11
80.8326105810928	0	19.1673894189072	Trappc12
100	0	0	Trappc13
100	0	0	Trappc2
95.0772200772201	0	4.92277992277992	Trappc2l
100	0	0	Trappc3
100	0	0	Trappc4
67.8518518518518	22.3703703703704	9.77777777777778	Trappc5
100	0	0	Trappc6a
100	0	0	Trappc6b
83.0255057167986	0	16.9744942832014	Trappc8
98.1299212598425	1.87007874015748	0	Trappc9
68.6029411764706	31.3970588235294	0	Trat1
72.3714504988488	27.6285495011512	0	Trdmt1
100	0	0	Treh
58.0345285524568	24.4355909694555	17.5298804780877	Trem1
100	0	0	Trem2
100	0	0	Trem3
0	24.2379679144385	75.7620320855615	Treml1
72.5038402457757	24.1935483870968	3.3026113671275	Treml2
100	0	0	Treml4
80.1164725457571	19.8835274542429	0	Trerf1
100	0	0	Trex1
58.2747603833866	41.7252396166134	0	Trf
100	0	0	Trhde
45.335429769392	54.664570230608	0	Triap1
100	0	0	Trib1
100	0	0	Trib2
51.5496521189121	18.6590765338393	29.7912713472486	Trib3
100	0	0	Tril
